Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59E
Original Sample ID,JB-JLB-E59-E
Viewing Geometry,
Wavelength,Response
300.0,427.6
305.0,426.52
310.0,431.86
315.0,439.5
320.0,448.51
325.0,455.38
330.0,463.12
335.0,472.4
340.0,483.39
345.0,497.35
350.0,506.55
355.0,517.51
360.0,528.67
365.0,540.16
370.0,550.82
375.0,561.56
380.0,573.98
385.0,584.54
390.0,598.17
395.0,607.7
400.0,616.22
405.0,623.77
410.0,631.27
415.0,638.47
420.0,645.02
425.0,651.64
430.0,657.93
435.0,662.28
440.0,666.36
445.0,668.59
450.0,671.24
455.0,673.83
460.0,673.88
465.0,674.81
470.0,676.65
475.0,677.19
480.0,677.47
485.0,676.63
490.0,676.54
495.0,676.12
500.0,676.39
505.0,677.33
510.0,677.84
515.0,679.02
520.0,679.75
525.0,680.06
530.0,680.52
535.0,682.35
540.0,683.22
545.0,685.28
550.0,686.4
555.0,687.74
560.0,689.71
565.0,691.4
570.0,693.51
575.0,694.55
580.0,697.15
585.0,699.81
590.0,701.84
595.0,704.93
600.0,706.76
605.0,708.97
610.0,712.76
615.0,713.89
620.0,716.24
625.0,719.6
630.0,720.91
635.0,722.62
640.0,724.61
645.0,726.97
650.0,728.85
655.0,730.82
660.0,732.92
665.0,735.43
670.0,737.24
675.0,738.52
680.0,739.7
685.0,741.41
690.0,741.28
695.0,742.67
700.0,743.49
705.0,743.74
710.0,744.46
715.0,744.74
720.0,745.36
725.0,745.6
730.0,746.47
735.0,745.86
740.0,746.29
745.0,747.17
750.0,747.69
755.0,747.19
760.0,749.01
765.0,748.04
770.0,748.85
775.0,749.61
780.0,749.64
785.0,751.01
790.0,750.46
795.0,751.16
800.0,751.04
805.0,752.92
810.0,752.69
815.0,754.49
820.0,754.34
825.0,755.89
830.0,755.32
835.0,756.5
840.0,756.61
845.0,757.0
850.0,757.05
855.0,755.52
860.0,758.36
865.0,757.97
870.0,757.99
875.0,759.13
880.0,758.63
885.0,759.64
890.0,760.61
895.0,762.04
900.0,762.14
900.2,761.25
900.3,761.28
900.5,760.74
900.7,760.08
900.8,759.98
901.0,760.49
901.1,760.92
901.3,762.13
901.4,761.67
901.6,760.72
901.8,760.83
901.9,760.94
902.1,761.64
902.2,762.17
902.4,761.17
902.5,760.33
902.7,761.68
902.8,762.7
903.0,762.19
903.2,762.24
903.3,762.93
903.5,762.74
903.6,762.82
903.8,763.16
904.0,763.7
904.1,764.18
904.3,764.46
904.4,763.6
904.6,762.61
904.7,763.54
904.9,763.52
905.0,762.43
905.2,761.57
905.4,761.52
905.5,761.19
905.7,760.99
905.8,762.15
906.0,763.14
906.2,763.9
906.3,763.45
906.5,762.01
906.6,760.78
906.8,761.86
907.0,763.5
907.1,762.61
907.3,761.54
907.4,761.33
907.6,762.45
907.7,762.71
907.9,761.96
908.1,761.08
908.2,760.19
908.4,763.27
908.5,764.38
908.7,762.8
908.9,761.58
909.0,760.99
909.2,763.67
909.3,766.07
909.5,764.41
909.7,761.89
909.8,762.06
910.0,763.11
910.1,763.71
910.3,763.4
910.5,763.15
910.6,762.57
910.8,761.28
910.9,762.25
911.1,763.46
911.3,762.46
911.4,762.4
911.6,762.84
911.7,761.64
911.9,761.78
912.1,762.83
912.2,763.63
912.4,764.23
912.5,764.02
912.7,762.8
912.9,761.59
913.0,761.8
913.2,761.84
913.3,762.07
913.5,763.77
913.7,765.6
913.8,764.71
914.0,762.74
914.2,762.73
914.3,762.79
914.5,762.49
914.6,762.25
914.8,762.58
915.0,762.2
915.1,761.75
915.3,761.27
915.4,762.87
915.6,763.16
915.8,762.76
915.9,763.23
916.1,763.16
916.3,762.31
916.4,761.48
916.6,762.51
916.7,763.46
916.9,762.84
917.1,762.73
917.2,763.27
917.4,763.84
917.5,763.41
917.7,764.13
917.9,764.05
918.0,763.18
918.2,762.67
918.4,763.06
918.5,763.02
918.7,764.04
918.8,764.75
919.0,762.44
919.2,761.23
919.3,761.55
919.5,763.06
919.7,763.57
919.8,762.81
920.0,762.94
920.2,764.34
920.3,765.2
920.5,764.22
920.6,762.55
920.8,762.27
921.0,763.48
921.1,764.6
921.3,764.3
921.5,763.25
921.6,762.99
921.8,762.68
922.0,763.06
922.1,763.16
922.3,762.6
922.4,762.24
922.6,761.98
922.8,763.18
922.9,763.52
923.1,762.9
923.3,763.12
923.4,763.14
923.6,763.74
923.8,764.47
923.9,763.49
924.1,762.24
924.3,762.5
924.4,762.91
924.6,763.14
924.7,763.92
924.9,764.13
925.1,763.08
925.2,762.66
925.4,763.54
925.6,764.39
925.7,763.55
925.9,763.22
926.1,763.52
926.2,763.27
926.4,762.74
926.6,762.78
926.7,763.26
926.9,763.48
927.1,763.14
927.2,762.98
927.4,762.37
927.6,762.7
927.7,763.74
927.9,763.78
928.0,763.16
928.2,762.76
928.4,763.38
928.5,765.14
928.7,764.7
928.9,762.8
929.0,762.0
929.2,762.37
929.4,763.07
929.5,763.28
929.7,763.36
929.9,763.14
930.0,762.21
930.2,762.47
930.4,764.06
930.5,763.76
930.7,763.51
930.9,763.62
931.0,762.79
931.2,762.03
931.4,763.14
931.6,764.63
931.7,764.67
931.9,764.67
932.1,764.46
932.2,763.35
932.4,763.74
932.6,764.04
932.7,763.4
932.9,763.16
933.1,764.17
933.2,765.85
933.4,765.33
933.6,763.89
933.7,764.21
933.9,764.63
934.1,764.33
934.2,764.7
934.4,764.53
934.6,764.09
934.8,764.04
934.9,764.5
935.1,765.08
935.3,765.24
935.4,764.37
935.6,764.39
935.8,764.68
935.9,764.72
936.1,764.75
936.3,764.52
936.4,765.17
936.6,765.21
936.8,764.3
936.9,763.66
937.1,763.77
937.3,764.6
937.5,764.56
937.6,764.83
937.8,764.87
938.0,764.75
938.1,764.47
938.3,764.69
938.5,765.18
938.6,765.12
938.8,764.46
939.0,764.98
939.2,764.78
939.3,764.1
939.5,764.59
939.7,764.96
939.8,765.15
940.0,765.65
940.2,765.25
940.3,764.41
940.5,763.86
940.7,764.12
940.8,764.18
941.0,764.36
941.2,765.26
941.4,765.39
941.5,764.87
941.7,764.51
941.9,764.99
942.0,764.91
942.2,764.79
942.4,765.01
942.6,764.85
942.7,765.83
942.9,766.64
943.1,766.21
943.3,765.94
943.4,765.07
943.6,764.2
943.8,764.95
943.9,765.27
944.1,764.98
944.3,765.99
944.5,766.14
944.6,765.11
944.8,764.94
945.0,765.32
945.1,766.15
945.3,765.44
945.5,764.05
945.7,764.6
945.8,765.44
946.0,765.6
946.2,765.69
946.3,765.45
946.5,764.6
946.7,764.41
946.9,764.5
947.0,764.23
947.2,764.88
947.4,765.13
947.6,765.1
947.7,765.25
947.9,765.24
948.1,765.36
948.3,765.01
948.4,765.44
948.6,766.34
948.8,766.54
949.0,765.43
949.1,765.07
949.3,765.43
949.5,766.0
949.6,766.38
949.8,766.01
950.0,765.77
950.2,765.83
950.3,765.86
950.5,765.59
950.7,765.19
950.9,764.96
951.0,765.19
951.2,765.41
951.4,765.65
951.6,766.15
951.7,765.57
951.9,765.14
952.1,765.28
952.3,765.42
952.4,766.06
952.6,766.44
952.8,766.49
953.0,765.67
953.1,765.52
953.3,765.72
953.5,766.02
953.7,765.92
953.8,765.67
954.0,765.67
954.2,766.06
954.4,765.88
954.5,764.91
954.7,765.3
954.9,765.47
955.1,765.8
955.2,766.65
955.4,766.59
955.6,765.52
955.8,765.44
956.0,765.7
956.1,765.17
956.3,765.03
956.5,765.8
956.7,766.59
956.8,766.83
957.0,766.77
957.2,766.3
957.4,766.06
957.5,765.5
957.7,765.39
957.9,765.47
958.1,766.5
958.2,766.31
958.4,765.62
958.6,766.19
958.8,766.53
959.0,766.51
959.1,766.53
959.3,766.05
959.5,766.01
959.7,765.25
959.8,765.54
960.0,765.81
960.2,765.63
960.4,766.03
960.5,765.56
960.7,765.23
960.9,765.54
961.1,765.61
961.3,766.28
961.4,766.52
961.6,766.18
961.8,766.2
962.0,766.98
962.2,766.95
962.3,766.81
962.5,767.17
962.7,766.83
962.9,765.49
963.0,765.07
963.2,766.12
963.4,766.73
963.6,766.67
963.8,766.51
963.9,766.2
964.1,765.82
964.3,765.77
964.5,765.93
964.7,765.75
964.8,765.96
965.0,766.36
965.2,766.77
965.4,767.08
965.6,766.85
965.7,766.03
965.9,765.87
966.1,766.82
966.3,767.08
966.5,766.93
966.6,766.49
966.8,765.85
967.0,766.6
967.2,767.44
967.4,766.77
967.5,765.89
967.7,765.7
967.9,766.56
968.1,767.22
968.3,767.36
968.4,767.13
968.6,766.89
968.8,767.0
969.0,767.09
969.2,767.64
969.3,767.75
969.5,766.5
969.7,766.44
969.9,766.98
970.1,766.56
970.3,766.06
970.4,766.46
970.6,766.76
970.8,766.95
971.0,766.88
971.2,766.99
971.3,767.48
971.5,767.33
971.7,767.25
971.9,767.83
972.1,767.7
972.3,766.77
972.4,766.62
972.6,767.36
972.8,767.32
973.0,767.02
973.2,766.97
973.3,767.07
973.5,766.77
973.7,766.9
973.9,767.19
974.1,767.15
974.3,767.3
974.5,768.18
974.6,767.96
974.8,767.31
975.0,767.33
975.2,767.66
975.4,767.49
975.5,767.3
975.7,767.65
975.9,767.93
976.1,767.31
976.3,767.25
976.5,767.28
976.7,766.66
976.8,766.34
977.0,767.14
977.2,766.9
977.4,766.45
977.6,766.82
977.8,767.52
977.9,767.51
978.1,766.95
978.3,767.29
978.5,767.61
978.7,767.38
978.9,767.47
979.0,767.54
979.2,767.65
979.4,767.81
979.6,767.13
979.8,766.53
980.0,766.7
980.2,767.46
980.3,768.53
980.5,768.32
980.7,767.58
980.9,767.56
981.1,766.86
981.3,767.0
981.5,767.54
981.7,767.45
981.8,767.42
982.0,767.81
982.2,768.14
982.4,767.55
982.6,767.87
982.8,768.09
983.0,767.6
983.1,767.99
983.3,768.22
983.5,768.46
983.7,768.49
983.9,767.37
984.1,766.79
984.3,766.97
984.4,767.14
984.6,767.56
984.8,767.97
985.0,767.48
985.2,766.77
985.4,766.78
985.6,767.98
985.8,768.68
985.9,768.32
986.1,768.23
986.3,768.43
986.5,768.81
986.7,768.95
986.9,768.57
987.1,768.19
987.3,767.76
987.4,767.16
987.6,767.31
987.8,768.34
988.0,768.15
988.2,767.77
988.4,767.58
988.6,768.02
988.8,768.72
989.0,768.11
989.1,767.42
989.3,767.96
989.5,768.31
989.7,768.12
989.9,767.99
990.1,768.29
990.3,768.33
990.5,768.16
990.7,768.17
990.8,768.04
991.0,768.23
