Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"61141,55 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS105
Original Sample ID,LS-GJT-105
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12623
800.0,0.12644
800.2,0.12868
800.3,0.12857
800.4,0.12745
800.5,0.12651
800.7,0.12805
800.8,0.12995
800.9,0.12895
801.0,0.12733
801.2,0.1265
801.3,0.12755
801.4,0.12886
801.5,0.1284
801.6,0.1276
801.8,0.12574
801.9,0.12575
802.0,0.12672
802.1,0.12634
802.3,0.12746
802.4,0.12765
802.5,0.12787
802.6,0.12739
802.8,0.12654
802.9,0.12727
803.0,0.12793
803.1,0.12924
803.3,0.12885
803.4,0.12711
803.5,0.12611
803.6,0.12715
803.8,0.12697
803.9,0.12562
804.0,0.12711
804.1,0.12791
804.3,0.12868
804.4,0.12864
804.5,0.12907
804.6,0.12992
804.8,0.12972
804.9,0.13043
805.0,0.13053
805.1,0.12956
805.3,0.12968
805.4,0.12847
805.5,0.12893
805.6,0.1286
805.8,0.12719
805.9,0.12684
806.0,0.12772
806.1,0.12783
806.3,0.12703
806.4,0.12793
806.5,0.12888
806.6,0.12911
806.8,0.12686
806.9,0.12549
807.0,0.12686
807.1,0.12943
807.3,0.12939
807.4,0.12803
807.5,0.12653
807.6,0.12694
807.8,0.12701
807.9,0.127
808.0,0.12914
808.1,0.12991
808.3,0.12745
808.4,0.12632
808.5,0.12712
808.6,0.12759
808.8,0.12648
808.9,0.12651
809.0,0.12784
809.2,0.12594
809.3,0.12577
809.4,0.12614
809.5,0.1263
809.7,0.12746
809.8,0.12881
809.9,0.12988
810.0,0.12992
810.2,0.12935
810.3,0.12966
810.4,0.12896
810.5,0.12838
810.7,0.12747
810.8,0.12806
810.9,0.12839
811.0,0.12616
811.2,0.12623
811.3,0.12764
811.4,0.12967
811.5,0.13041
811.7,0.12981
811.8,0.13005
811.9,0.13003
812.1,0.12886
812.2,0.12639
812.3,0.12605
812.4,0.12809
812.6,0.12822
812.7,0.1278
812.8,0.12843
813.0,0.1285
813.1,0.12788
813.2,0.12708
813.3,0.12641
813.5,0.12682
813.6,0.12733
813.7,0.12821
813.8,0.12988
814.0,0.12928
814.1,0.12796
814.2,0.12867
814.4,0.12913
814.5,0.12819
814.6,0.12678
814.7,0.12812
814.9,0.12774
815.0,0.12774
815.1,0.12976
815.3,0.13
815.4,0.12779
815.5,0.12793
815.6,0.12681
815.8,0.1276
815.9,0.12892
816.0,0.12891
816.2,0.12816
816.3,0.12724
816.4,0.12703
816.5,0.12921
816.7,0.12951
816.8,0.12796
816.9,0.12783
817.0,0.12783
817.2,0.1273
817.3,0.12643
817.4,0.12852
817.6,0.13066
817.7,0.13138
817.8,0.13051
818.0,0.12852
818.1,0.12741
818.2,0.12834
818.3,0.12927
818.5,0.13033
818.6,0.12987
818.7,0.12792
818.9,0.12748
819.0,0.12857
819.1,0.12922
819.3,0.12663
819.4,0.12662
819.5,0.12852
819.6,0.12839
819.8,0.12785
819.9,0.12682
820.0,0.12719
820.2,0.12644
820.3,0.12705
820.4,0.12818
820.5,0.12672
820.7,0.12689
820.8,0.12591
820.9,0.12525
821.1,0.12704
821.2,0.12771
821.3,0.12648
821.5,0.12674
821.6,0.12736
821.7,0.1275
821.8,0.12739
822.0,0.1267
822.1,0.1263
822.2,0.12662
822.4,0.12886
822.5,0.13047
822.6,0.13087
822.8,0.1287
822.9,0.12702
823.0,0.12807
823.2,0.12954
823.3,0.12984
823.4,0.12982
823.5,0.12815
823.7,0.12894
823.8,0.13089
823.9,0.13028
824.1,0.12867
824.2,0.12883
824.3,0.12867
824.5,0.12693
824.6,0.12658
824.7,0.12774
824.8,0.12803
825.0,0.12795
825.1,0.12826
825.3,0.12837
825.4,0.12999
825.5,0.13067
825.6,0.12833
825.8,0.12661
825.9,0.12736
826.0,0.12848
826.2,0.12787
826.3,0.12759
826.4,0.12908
826.6,0.12947
826.7,0.12851
826.8,0.12911
827.0,0.13057
827.1,0.12972
827.2,0.12933
827.3,0.13006
827.5,0.13066
827.6,0.13116
827.8,0.13125
827.9,0.13018
828.0,0.12846
828.2,0.12856
828.3,0.12891
828.4,0.12895
828.5,0.12856
828.7,0.12894
828.8,0.1285
828.9,0.12856
829.1,0.12873
829.2,0.12915
829.3,0.12933
829.5,0.1281
829.6,0.12751
829.7,0.12796
829.9,0.12771
830.0,0.12789
830.1,0.12835
830.3,0.12914
830.4,0.13018
830.5,0.13017
830.7,0.12987
830.8,0.12875
830.9,0.12829
831.1,0.12877
831.2,0.12841
831.3,0.12772
831.5,0.12773
831.6,0.12979
831.7,0.13035
831.9,0.13014
832.0,0.13063
832.1,0.12964
832.3,0.12823
832.4,0.12851
832.5,0.13026
832.7,0.13114
832.8,0.13095
832.9,0.13001
833.1,0.12853
833.2,0.12775
833.3,0.12926
833.5,0.13015
833.6,0.12971
833.7,0.12968
833.9,0.1293
834.0,0.13052
834.1,0.13193
834.3,0.13046
834.4,0.12924
834.5,0.12947
834.7,0.1295
834.8,0.12896
835.0,0.12881
835.1,0.12997
835.2,0.12964
835.3,0.12898
835.5,0.13023
835.6,0.13063
835.8,0.12956
835.9,0.12989
836.0,0.13099
836.2,0.13095
836.3,0.13038
836.4,0.13043
836.6,0.13014
836.7,0.13008
836.8,0.13068
837.0,0.12993
837.1,0.12852
837.2,0.12853
837.4,0.13047
837.5,0.13015
837.6,0.12837
837.8,0.12746
837.9,0.12676
838.0,0.1271
838.2,0.12795
838.3,0.12863
838.5,0.12985
838.6,0.13158
838.7,0.13137
838.9,0.13033
839.0,0.12928
839.1,0.12918
839.3,0.13002
839.4,0.13063
839.5,0.13105
839.7,0.13066
839.8,0.12894
840.0,0.12838
840.1,0.12913
840.2,0.12951
840.4,0.1293
840.5,0.12942
840.6,0.12989
840.8,0.12969
840.9,0.12975
841.0,0.13078
841.2,0.13011
841.3,0.12972
841.5,0.12834
841.6,0.12848
841.7,0.12997
841.9,0.13021
842.0,0.12964
842.1,0.13042
842.3,0.13221
842.4,0.13136
842.5,0.1303
842.7,0.13039
842.8,0.12973
843.0,0.13061
843.1,0.13085
843.2,0.13106
843.4,0.13099
843.5,0.13024
843.6,0.12939
843.8,0.12972
843.9,0.13006
844.0,0.12915
844.2,0.1292
844.3,0.12984
844.5,0.13
844.6,0.1289
844.7,0.12872
844.9,0.12951
845.0,0.12915
845.2,0.12975
845.3,0.13119
845.4,0.12987
845.6,0.12946
845.7,0.13013
845.8,0.13008
846.0,0.12947
846.1,0.12953
846.3,0.13036
846.4,0.13095
846.5,0.1304
846.7,0.12933
846.8,0.1292
847.0,0.12922
847.1,0.12979
847.2,0.13027
847.4,0.13112
847.5,0.13129
847.6,0.13069
847.8,0.13111
847.9,0.13108
848.1,0.13029
848.2,0.12958
848.3,0.1287
848.5,0.12869
848.6,0.12927
848.8,0.12951
848.9,0.12928
849.0,0.12977
849.2,0.13037
849.3,0.12979
849.5,0.12956
849.6,0.13033
849.7,0.1306
849.9,0.12989
850.0,0.12941
850.1,0.12933
850.3,0.1287
850.4,0.12865
850.6,0.12957
850.7,0.12979
850.8,0.12948
851.0,0.12921
851.1,0.12865
851.3,0.12845
851.4,0.12968
851.5,0.12982
851.7,0.1302
851.8,0.13055
852.0,0.13003
852.1,0.12925
852.2,0.12951
852.4,0.12959
852.5,0.13037
852.7,0.13081
852.8,0.13035
852.9,0.12971
853.1,0.12866
853.2,0.12923
853.4,0.13033
853.5,0.13002
853.6,0.12933
853.8,0.12926
853.9,0.129
854.1,0.12857
854.2,0.12827
854.3,0.13
854.5,0.1315
854.6,0.13114
854.8,0.13039
854.9,0.13034
855.0,0.12987
855.2,0.13044
855.3,0.13108
855.5,0.13067
855.6,0.1302
855.8,0.13008
855.9,0.12997
856.0,0.12993
856.2,0.13
856.3,0.12999
856.5,0.12998
856.6,0.12982
856.8,0.12935
856.9,0.12927
857.0,0.12942
857.2,0.13008
857.3,0.13156
857.5,0.13127
857.6,0.12996
857.7,0.13007
857.9,0.13058
858.0,0.13124
