Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.3R (2.3 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN78
Original Sample ID,SN-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.6
305.0,63.57
310.0,70.02
315.0,84.95
320.0,107.51
325.0,138.45
330.0,170.84
335.0,206.92
340.0,242.59
345.0,282.8
350.0,320.08
355.0,348.63
360.0,357.15
365.0,377.36
370.0,393.18
375.0,408.44
380.0,432.97
385.0,454.89
390.0,471.23
395.0,486.94
400.0,505.09
405.0,516.62
410.0,525.31
415.0,531.95
420.0,537.11
425.0,540.42
430.0,542.57
435.0,544.54
440.0,548.95
445.0,553.55
450.0,558.45
455.0,564.68
460.0,568.73
465.0,572.42
470.0,576.21
475.0,578.94
480.0,581.79
485.0,584.65
490.0,589.32
495.0,593.26
500.0,597.08
505.0,599.88
510.0,602.17
515.0,604.77
520.0,609.34
525.0,610.97
530.0,612.23
535.0,613.04
540.0,614.89
545.0,615.81
550.0,617.12
555.0,616.7
560.0,618.84
565.0,621.07
570.0,621.39
575.0,623.33
580.0,625.26
585.0,626.79
590.0,627.73
595.0,628.67
600.0,629.35
605.0,630.47
610.0,630.86
615.0,631.32
620.0,631.6
625.0,631.86
630.0,632.57
635.0,633.91
640.0,635.61
645.0,638.27
650.0,640.38
655.0,641.42
660.0,642.43
665.0,643.21
670.0,644.14
675.0,644.97
680.0,645.44
685.0,646.95
690.0,646.98
695.0,648.07
700.0,647.99
705.0,648.86
710.0,648.76
715.0,647.96
720.0,649.01
725.0,649.39
730.0,649.67
735.0,649.7
740.0,649.7
745.0,649.7
750.0,650.26
755.0,651.19
760.0,652.14
765.0,652.03
770.0,652.82
775.0,653.35
780.0,653.86
785.0,654.7
790.0,655.29
795.0,656.06
800.0,655.7
805.0,656.22
810.0,656.72
815.0,657.91
820.0,658.82
825.0,659.56
830.0,659.84
835.0,661.01
840.0,661.36
845.0,662.0
850.0,663.44
855.0,668.0
860.0,669.41
865.0,671.44
