Composition,
Date Added,2014-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CJBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / 70.0°
Wavelength,Response
350.0,184.81
360.0,197.49
370.0,204.65
380.0,211.02
390.0,218.14
400.0,224.36
410.0,229.57
420.0,232.18
430.0,234.31
440.0,234.76
450.0,235.32
460.0,236.99
470.0,238.64
480.0,240.25
490.0,242.18
500.0,243.23
510.0,244.06
520.0,245.44
530.0,246.66
540.0,246.94
550.0,247.28
560.0,249.12
570.0,250.26
580.0,251.57
590.0,252.74
600.0,253.18
610.0,253.67
620.0,254.21
630.0,254.43
640.0,254.09
650.0,254.54
660.0,254.93
670.0,255.61
680.0,256.33
690.0,257.0
700.0,256.83
710.0,256.72
720.0,256.5
730.0,255.67
740.0,255.61
750.0,255.06
760.0,254.88
770.0,254.49
780.0,253.36
790.0,252.72
800.0,251.19
810.0,249.9
820.0,248.28
830.0,246.25
840.0,243.89
850.0,241.57
860.0,239.51
870.0,236.75
880.0,234.09
890.0,231.05
900.0,228.4
910.0,225.66
920.0,223.39
930.0,221.51
940.0,220.19
950.0,219.02
960.0,218.54
970.0,218.39
980.0,218.53
990.0,218.96
1000.0,219.96
1010.0,220.95
1020.0,222.23
1030.0,223.89
1040.0,225.51
1050.0,227.9
1060.0,229.73
1070.0,233.3
1080.0,235.75
1090.0,238.56
1100.0,241.35
1110.0,243.57
1120.0,245.21
1130.0,246.88
1140.0,248.44
1150.0,249.61
1160.0,250.78
1170.0,251.15
1180.0,251.64
1190.0,251.92
1200.0,251.97
1210.0,252.21
1220.0,252.2
1230.0,252.28
1240.0,252.43
1250.0,252.56
1260.0,252.64
1270.0,252.6
1280.0,252.73
1290.0,252.86
1300.0,253.0
1310.0,253.1
1320.0,253.09
1330.0,253.13
1340.0,253.24
1350.0,253.5
1360.0,253.6
1370.0,253.32
1380.0,253.31
1390.0,253.33
1400.0,253.22
1410.0,253.13
1420.0,253.29
1430.0,253.58
1440.0,253.54
1450.0,253.53
1460.0,253.46
1470.0,253.39
1480.0,253.2
1490.0,253.15
1500.0,253.09
1510.0,252.89
1520.0,252.72
1530.0,252.06
1540.0,252.68
1550.0,252.72
1560.0,252.82
1570.0,252.3
1580.0,252.52
1590.0,251.56
1600.0,251.32
1610.0,251.12
1620.0,251.29
1630.0,250.22
1640.0,249.93
1650.0,250.45
1660.0,250.15
1670.0,250.32
1680.0,249.26
1690.0,248.97
1700.0,249.12
1710.0,248.1
1720.0,248.24
1730.0,247.26
1740.0,246.57
1750.0,245.83
1760.0,245.56
1770.0,245.05
1780.0,244.26
1790.0,244.32
1800.0,243.55
1810.0,243.28
1820.0,242.49
1830.0,241.77
1840.0,241.15
1850.0,240.69
1860.0,239.78
1870.0,239.26
1880.0,238.56
1890.0,237.81
1900.0,236.86
1910.0,236.15
1920.0,235.7
1930.0,235.28
1940.0,234.86
1950.0,234.46
1960.0,234.24
1970.0,234.0
1980.0,233.69
1990.0,233.46
2000.0,233.25
2010.0,233.0
2020.0,232.4
2030.0,231.95
2040.0,231.58
2050.0,231.18
2060.0,230.73
2070.0,230.49
2080.0,230.27
2090.0,230.04
2100.0,229.52
2110.0,228.72
2120.0,229.43
2130.0,229.43
2140.0,229.05
2150.0,228.34
2160.0,227.96
2170.0,228.36
2180.0,228.64
2190.0,229.11
2200.0,228.86
2210.0,228.59
2220.0,228.53
2230.0,228.5
2240.0,228.99
2250.0,228.63
2260.0,228.35
2270.0,229.1
2280.0,228.01
2290.0,228.83
2300.0,227.49
2310.0,228.68
2320.0,228.32
2330.0,227.41
2340.0,227.72
2350.0,228.53
2360.0,228.02
2370.0,227.63
2380.0,227.97
2390.0,228.01
2400.0,227.9
2410.0,228.14
2420.0,228.14
2430.0,228.45
2440.0,228.76
2450.0,229.03
2460.0,229.2
2470.0,229.52
2480.0,229.84
2490.0,230.0
2500.0,230.22
2510.0,230.64
2520.0,230.95
2530.0,230.85
2540.0,231.8
2550.0,232.54
2560.0,232.83
2570.0,233.47
2580.0,234.77
2590.0,235.3
2600.0,235.58
