Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15415,60 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Pristine Lunar Anorthosite #15415,123, Feldspar Plagioclase"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,BKR1LR224
Original Sample ID,LR-CMP-224
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.24459
285.0,0.2601
290.0,0.27813
295.0,0.29817
300.0,0.31762
305.0,0.33558
310.0,0.35362
315.0,0.36818
320.0,0.38197
325.0,0.39322
330.0,0.40337
335.0,0.4137
340.0,0.4231
345.0,0.43127
350.0,0.44204
355.0,0.45159
360.0,0.45993
365.0,0.46705
370.0,0.47663
375.0,0.48372
380.0,0.49135
385.0,0.49807
390.0,0.50574
395.0,0.51271
400.0,0.51798
405.0,0.52383
410.0,0.5285
415.0,0.53176
420.0,0.53542
425.0,0.53944
430.0,0.54247
435.0,0.54518
440.0,0.54734
445.0,0.54964
450.0,0.5518
455.0,0.55334
460.0,0.5544
465.0,0.55712
470.0,0.5589
475.0,0.55844
480.0,0.56084
485.0,0.56163
490.0,0.56363
495.0,0.56489
500.0,0.56576
505.0,0.56715
510.0,0.56777
515.0,0.57008
520.0,0.57132
525.0,0.57258
530.0,0.57396
535.0,0.57559
540.0,0.57589
545.0,0.5783
550.0,0.57855
555.0,0.58
560.0,0.58217
565.0,0.58355
570.0,0.58552
575.0,0.58568
580.0,0.58789
585.0,0.58893
590.0,0.58973
595.0,0.59203
600.0,0.5931
605.0,0.5939
610.0,0.59628
615.0,0.59787
620.0,0.59919
625.0,0.60116
630.0,0.60249
635.0,0.60457
640.0,0.60729
645.0,0.6081
650.0,0.61065
655.0,0.61221
660.0,0.6146
665.0,0.61625
670.0,0.61843
675.0,0.62045
680.0,0.62322
685.0,0.62425
690.0,0.62713
695.0,0.62909
700.0,0.63154
705.0,0.63502
710.0,0.63811
715.0,0.64058
720.0,0.64328
725.0,0.6452
730.0,0.64813
735.0,0.65068
