Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Ankerite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Ankerite rock from Melissa Lane for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB778
Original Sample ID,JB-JLB-778
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,220.96
1000.2,221.13
1000.4,221.39
1000.6,221.61
1000.8,221.84
1001.0,222.03
1001.2,222.25
1001.4,222.42
1001.6,222.52
1001.8,222.8
1001.9,222.94
1002.1,223.07
1002.3,223.37
1002.5,223.52
1002.7,223.66
1002.9,223.89
1003.1,224.13
1003.3,224.36
1003.5,224.57
1003.7,224.86
1003.9,225.1
1004.1,225.25
1004.3,225.38
1004.5,225.62
1004.7,225.81
1004.9,226.01
1005.0,226.22
1005.3,226.48
1005.4,226.73
1005.6,226.93
1005.8,227.12
1006.0,227.16
1006.2,227.39
1006.4,227.6
1006.6,227.78
1006.8,228.01
1007.0,228.37
1007.2,228.64
1007.4,228.74
1007.6,228.83
1007.8,229.03
1008.0,229.24
1008.2,229.43
1008.4,229.57
1008.6,229.71
1008.8,229.85
1009.0,230.04
1009.2,230.42
1009.4,230.7
1009.5,230.85
1009.8,231.0
1010.0,231.11
1010.1,231.4
1010.3,231.71
1010.5,231.8
1010.7,231.86
1010.9,232.06
1011.1,232.33
1011.3,232.57
1011.5,232.83
1011.7,232.97
1011.9,233.03
1012.1,233.34
1012.3,233.7
1012.5,233.82
1012.7,233.95
1012.9,234.14
1013.1,234.39
1013.3,234.61
1013.5,234.8
1013.7,234.96
1013.9,235.17
1014.1,235.49
1014.3,235.79
1014.5,235.93
1014.7,235.98
1014.9,236.27
1015.1,236.55
1015.3,236.73
1015.5,236.86
1015.7,237.05
1015.9,237.37
1016.1,237.58
1016.3,237.71
1016.5,237.84
1016.7,238.01
1016.9,238.23
1017.1,238.47
1017.3,238.64
1017.5,238.8
1017.7,238.94
1017.9,239.25
1018.1,239.48
1018.3,239.56
1018.5,239.71
1018.7,240.0
1018.9,240.26
1019.1,240.38
1019.3,240.52
1019.5,240.74
1019.7,240.97
1019.9,241.24
1020.1,241.36
1020.3,241.54
1020.5,241.84
1020.7,242.02
1020.9,242.29
1021.1,242.63
1021.3,242.69
1021.5,242.71
1021.7,243.01
1021.9,243.31
1022.1,243.42
1022.3,243.58
1022.5,243.8
1022.7,244.0
1022.9,244.29
1023.1,244.44
1023.3,244.59
1023.5,244.78
1023.7,244.93
1023.9,245.03
1024.1,245.17
1024.3,245.44
1024.5,245.73
1024.7,245.86
1024.9,245.95
1025.1,246.23
1025.3,246.51
1025.5,246.66
1025.7,246.81
1025.9,247.0
1026.1,247.15
1026.3,247.28
1026.5,247.56
1026.8,247.72
1026.9,247.79
1027.2,248.13
1027.4,248.46
1027.6,248.64
1027.8,248.82
1028.0,249.0
1028.2,249.15
1028.4,249.29
1028.6,249.53
1028.8,249.71
1029.0,249.9
1029.2,250.14
1029.4,250.32
1029.6,250.52
1029.8,250.78
1030.0,250.87
1030.2,250.97
1030.4,251.25
1030.6,251.47
1030.8,251.63
1031.0,251.89
1031.2,252.13
1031.4,252.19
1031.7,252.34
1031.8,252.62
1032.1,252.83
1032.3,252.99
1032.5,253.18
1032.7,253.4
1032.9,253.57
1033.1,253.81
1033.3,254.03
1033.5,254.22
1033.7,254.35
1033.9,254.52
1034.1,254.74
1034.3,254.88
1034.5,255.0
1034.7,255.19
1034.9,255.37
1035.2,255.53
1035.4,255.62
1035.6,255.78
1035.8,256.06
1036.0,256.35
1036.2,256.59
1036.4,256.79
1036.6,256.92
1036.8,257.13
1037.0,257.32
1037.2,257.49
1037.4,257.65
1037.6,257.86
1037.8,258.09
1038.1,258.3
1038.3,258.51
1038.5,258.71
1038.7,258.91
1038.9,259.1
1039.1,259.29
1039.3,259.43
1039.5,259.61
1039.7,259.84
1039.9,260.04
1040.1,260.07
1040.3,260.26
1040.6,260.48
1040.8,260.74
1041.0,260.99
1041.2,261.16
1041.4,261.27
1041.6,261.37
1041.8,261.61
1042.0,261.89
1042.2,262.08
1042.4,262.18
1042.6,262.29
1042.8,262.49
1043.1,262.7
1043.3,262.84
1043.5,263.19
1043.7,263.47
1043.9,263.59
1044.1,263.76
1044.3,264.0
1044.5,264.12
1044.7,264.3
1045.0,264.51
1045.2,264.72
1045.4,264.91
1045.6,264.98
1045.8,265.17
1046.0,265.46
1046.2,265.64
1046.4,265.67
1046.6,265.74
1046.8,266.05
1047.1,266.27
1047.3,266.43
1047.5,266.62
1047.7,266.77
1047.9,266.99
1048.1,267.25
1048.3,267.44
1048.6,267.59
1048.8,267.83
1049.0,268.01
1049.2,268.09
1049.4,268.25
1049.6,268.42
1049.8,268.71
1050.0,269.01
1050.3,269.15
1050.5,269.33
1050.7,269.44
1050.9,269.55
1051.1,269.79
1051.3,270.06
1051.5,270.22
1051.7,270.31
1051.9,270.52
1052.2,270.72
1052.4,270.95
1052.6,271.21
1052.8,271.42
1053.0,271.59
1053.2,271.73
1053.4,271.98
1053.7,272.13
1053.9,272.26
1054.1,272.39
1054.3,272.58
1054.5,272.82
1054.7,273.0
1054.9,273.21
1055.2,273.39
1055.4,273.52
1055.6,273.67
1055.8,273.87
1056.0,274.16
1056.2,274.38
1056.4,274.48
1056.7,274.57
1056.9,274.73
1057.1,275.05
1057.3,275.3
1057.5,275.42
1057.8,275.59
1058.0,275.78
1058.2,275.98
1058.4,276.13
1058.6,276.24
1058.8,276.4
1059.0,276.61
1059.3,276.76
1059.5,277.0
1059.7,277.31
1059.9,277.59
1060.1,277.84
1060.3,277.87
1060.6,277.89
1060.8,278.06
1061.0,278.33
1061.2,278.54
1061.4,278.7
1061.6,278.94
1061.9,279.14
1062.1,279.34
1062.3,279.55
1062.5,279.8
1062.7,279.9
1062.9,280.02
1063.2,280.27
1063.4,280.4
1063.6,280.54
1063.8,280.69
1064.0,280.88
1064.3,281.18
1064.5,281.4
1064.7,281.54
1064.9,281.79
1065.1,282.06
1065.3,282.13
1065.6,282.18
1065.8,282.4
1066.0,282.68
1066.2,282.88
1066.4,283.0
1066.7,283.19
1066.9,283.53
1067.1,283.7
1067.3,283.84
1067.6,284.0
1067.8,284.12
1068.0,284.33
1068.2,284.56
1068.4,284.68
1068.7,284.83
1068.9,284.99
1069.1,285.24
1069.3,285.53
1069.5,285.66
1069.8,285.78
1070.0,286.05
1070.2,286.3
1070.4,286.49
1070.6,286.68
1070.8,286.87
1071.1,287.1
1071.3,287.25
1071.5,287.43
1071.7,287.59
1072.0,287.71
1072.2,287.9
1072.4,288.07
1072.6,288.26
1072.8,288.51
1073.1,288.77
1073.3,288.91
1073.5,288.98
1073.7,289.16
1074.0,289.38
1074.2,289.62
1074.4,289.84
1074.6,290.04
1074.8,290.22
1075.1,290.43
1075.3,290.61
1075.5,290.88
1075.7,291.07
1076.0,291.12
1076.2,291.31
1076.4,291.58
1076.6,291.82
1076.9,291.99
1077.1,292.1
1077.3,292.29
1077.5,292.51
1077.8,292.79
1078.0,293.01
1078.2,293.16
1078.4,293.39
1078.7,293.63
1078.9,293.79
1079.1,293.95
1079.3,294.15
1079.6,294.33
1079.8,294.51
1080.0,294.71
1080.2,294.9
1080.4,295.09
1080.7,295.25
1080.9,295.42
1081.1,295.67
1081.3,295.85
1081.6,296.06
1081.8,296.23
1082.0,296.38
1082.3,296.6
1082.5,296.84
1082.7,297.01
1082.9,297.21
1083.2,297.42
1083.4,297.63
1083.6,297.86
1083.8,298.04
1084.1,298.21
1084.3,298.44
1084.5,298.66
1084.7,298.81
1085.0,299.03
1085.2,299.25
1085.4,299.49
1085.7,299.72
1085.9,299.87
1086.1,299.94
1086.3,300.16
1086.6,300.39
1086.8,300.64
1087.0,300.89
1087.3,301.13
1087.5,301.39
1087.7,301.53
1087.9,301.65
1088.2,301.91
1088.4,302.13
1088.6,302.3
1088.8,302.5
1089.1,302.69
1089.3,302.82
1089.5,303.07
1089.8,303.32
1090.0,303.54
1090.2,303.71
1090.4,303.88
1090.7,304.08
1090.9,304.27
1091.1,304.47
1091.4,304.75
1091.6,305.01
1091.8,305.15
1092.1,305.35
1092.3,305.5
1092.5,305.62
1092.8,305.88
1093.0,306.18
1093.2,306.42
1093.4,306.58
1093.7,306.76
1093.9,306.96
1094.1,307.07
1094.4,307.26
1094.6,307.53
1094.8,307.81
1095.1,308.15
1095.3,308.33
1095.5,308.48
1095.8,308.62
1096.0,308.82
1096.2,309.1
1096.4,309.32
1096.7,309.46
1096.9,309.6
1097.1,309.8
1097.4,310.05
1097.6,310.3
1097.8,310.5
1098.1,310.66
1098.3,310.86
1098.5,311.09
1098.8,311.42
1099.0,311.64
1099.2,311.75
1099.5,312.02
1099.7,312.25
1099.9,312.46
1100.2,312.67
1100.4,312.88
1100.6,313.08
1100.9,313.21
1101.1,313.37
1101.3,313.62
1101.6,313.96
1101.8,314.24
1102.0,314.43
1102.3,314.57
1102.5,314.72
1102.7,314.91
1103.0,315.15
1103.2,315.4
1103.4,315.57
1103.7,315.73
1103.9,315.99
1104.2,316.24
1104.4,316.51
1104.6,316.81
1104.8,316.97
1105.1,317.09
1105.3,317.31
1105.6,317.58
1105.8,317.77
1106.0,317.9
1106.3,318.16
1106.5,318.46
1106.7,318.7
1107.0,318.88
1107.2,319.02
1107.4,319.19
1107.7,319.43
1107.9,319.63
1108.2,319.88
1108.4,320.18
1108.6,320.45
1108.9,320.66
1109.1,320.88
1109.3,321.05
1109.6,321.31
1109.8,321.58
1110.1,321.72
1110.3,321.93
1110.5,322.19
1110.8,322.4
1111.0,322.56
1111.3,322.82
1111.5,323.07
1111.7,323.28
1112.0,323.51
1112.2,323.73
1112.4,323.93
1112.7,324.14
1112.9,324.43
1113.2,324.73
1113.4,324.91
1113.6,325.05
1113.9,325.29
1114.1,325.53
1114.3,325.69
1114.6,325.9
1114.8,326.15
1115.1,326.42
1115.3,326.68
1115.6,326.97
1115.8,327.18
1116.0,327.3
1116.3,327.46
1116.5,327.68
1116.8,327.92
1117.0,328.18
1117.2,328.35
1117.5,328.59
1117.7,328.84
1118.0,329.08
1118.2,329.28
1118.4,329.48
1118.7,329.78
1118.9,330.03
1119.2,330.24
1119.4,330.48
1119.7,330.67
1119.9,330.88
1120.1,331.12
1120.4,331.43
1120.6,331.65
1120.9,331.79
1121.1,332.0
1121.3,332.23
1121.6,332.46
1121.8,332.75
1122.1,332.98
1122.3,333.2
1122.6,333.47
1122.8,333.72
1123.0,333.88
1123.3,334.12
1123.5,334.36
1123.8,334.62
1124.0,334.85
1124.3,335.05
1124.5,335.29
1124.8,335.54
1125.0,335.68
1125.2,335.9
1125.5,336.3
1125.7,336.58
1126.0,336.67
1126.2,336.82
1126.5,337.13
1126.7,337.34
1126.9,337.54
1127.2,337.85
1127.4,338.11
1127.7,338.31
1127.9,338.55
1128.2,338.78
