Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Sampor, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite 175
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,C1JB175
Original Sample ID,JB-JLB-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03713
305.0,0.02895
310.0,0.02482
315.0,0.02562
320.0,0.02535
325.0,0.02574
330.0,0.02659
335.0,0.02866
340.0,0.03046
345.0,0.03336
350.0,0.03855
355.0,0.04562
360.0,0.05435
365.0,0.0611
370.0,0.06516
375.0,0.07078
380.0,0.07815
385.0,0.08619
390.0,0.09621
395.0,0.10793
400.0,0.11945
405.0,0.12991
410.0,0.13761
415.0,0.14292
420.0,0.14751
425.0,0.15247
430.0,0.15698
435.0,0.16159
440.0,0.16598
445.0,0.16959
450.0,0.17778
455.0,0.18941
460.0,0.20565
465.0,0.22948
470.0,0.2607
475.0,0.29445
480.0,0.32466
485.0,0.34839
490.0,0.36675
495.0,0.38274
500.0,0.39705
505.0,0.41121
510.0,0.42454
515.0,0.43972
520.0,0.45327
525.0,0.46769
530.0,0.48398
535.0,0.50209
540.0,0.51718
545.0,0.53053
550.0,0.54083
555.0,0.55102
560.0,0.56063
565.0,0.56799
570.0,0.57308
575.0,0.5769
580.0,0.57935
585.0,0.58019
590.0,0.58059
595.0,0.57944
600.0,0.57839
605.0,0.57602
610.0,0.57364
615.0,0.57068
620.0,0.56808
625.0,0.566
630.0,0.56495
635.0,0.56442
640.0,0.56424
645.0,0.5649
650.0,0.56624
655.0,0.5686
660.0,0.57148
665.0,0.57634
670.0,0.58183
675.0,0.58866
680.0,0.5966
685.0,0.6042
690.0,0.61392
695.0,0.62359
700.0,0.6334
705.0,0.6422
710.0,0.65177
715.0,0.66028
720.0,0.66798
725.0,0.6744
730.0,0.68079
735.0,0.6861
740.0,0.69152
745.0,0.69617
750.0,0.69954
755.0,0.70203
760.0,0.70385
765.0,0.70478
770.0,0.70519
775.0,0.70544
780.0,0.70304
785.0,0.7013
790.0,0.69807
795.0,0.69528
800.0,0.69139
805.0,0.68931
810.0,0.68522
815.0,0.68197
820.0,0.67868
825.0,0.67396
830.0,0.66977
835.0,0.66542
840.0,0.66143
845.0,0.65797
850.0,0.65461
855.0,0.65079
860.0,0.64845
865.0,0.64537
870.0,0.64187
875.0,0.63851
880.0,0.63551
885.0,0.63191
890.0,0.62987
895.0,0.62737
900.0,0.62466
905.0,0.62352
910.0,0.62133
915.0,0.62035
920.0,0.61901
925.0,0.61818
930.0,0.6166
935.0,0.6172
940.0,0.61673
945.0,0.61697
950.0,0.61567
955.0,0.61671
960.0,0.6173
965.0,0.61629
970.0,0.6178
975.0,0.61905
980.0,0.62119
985.0,0.6223
990.0,0.62467
995.0,0.62681
1000.0,0.62886
1005.0,0.63146
1010.0,0.63487
1015.0,0.63765
1020.0,0.64067
1025.0,0.644
1030.0,0.64777
1035.0,0.65151
1040.0,0.65454
1045.0,0.65861
1050.0,0.6636
1055.0,0.66714
1060.0,0.67205
1065.0,0.67643
1070.0,0.67978
1075.0,0.68418
1080.0,0.68959
1085.0,0.6941
1090.0,0.69789
1095.0,0.70239
1100.0,0.7076
1105.0,0.71157
1110.0,0.71616
1115.0,0.72052
1120.0,0.72515
1125.0,0.72939
1130.0,0.73256
1135.0,0.73669
1140.0,0.73863
1145.0,0.74064
1150.0,0.74291
1155.0,0.7447
1160.0,0.74805
1165.0,0.75055
1170.0,0.75469
1175.0,0.75691
1180.0,0.7607
1185.0,0.76251
1190.0,0.76461
1195.0,0.76629
1200.0,0.76869
1205.0,0.77022
1210.0,0.77164
1215.0,0.77388
1220.0,0.77549
1225.0,0.77717
1230.0,0.77855
1235.0,0.77996
1240.0,0.78124
1245.0,0.78203
1250.0,0.78266
1255.0,0.78256
1260.0,0.78317
1265.0,0.78352
1270.0,0.78395
1275.0,0.78398
1280.0,0.7836
1285.0,0.78391
1290.0,0.78354
1295.0,0.78269
1300.0,0.78283
1305.0,0.78258
1310.0,0.78153
1315.0,0.78078
1320.0,0.77792
1325.0,0.77573
1330.0,0.77566
1335.0,0.77471
1340.0,0.77304
1345.0,0.77181
1350.0,0.77113
1355.0,0.77203
1360.0,0.77177
1365.0,0.7724
1370.0,0.76817
1375.0,0.76025
1380.0,0.75685
1385.0,0.75093
1390.0,0.73515
1395.0,0.71909
1400.0,0.69664
1405.0,0.67285
1410.0,0.65644
1415.0,0.64398
1420.0,0.63859
1425.0,0.631
1430.0,0.62029
1435.0,0.61672
1440.0,0.63147
1445.0,0.65985
1450.0,0.682
1455.0,0.69288
1460.0,0.69528
1465.0,0.69757
1470.0,0.70206
1475.0,0.70769
1480.0,0.71442
1485.0,0.71838
1490.0,0.72284
1495.0,0.72688
1500.0,0.72996
1505.0,0.73357
1510.0,0.73563
1515.0,0.73781
1520.0,0.74015
1525.0,0.74221
1530.0,0.74431
1535.0,0.74596
1540.0,0.74739
1545.0,0.74833
1550.0,0.74974
1555.0,0.75045
1560.0,0.75159
1565.0,0.75188
1570.0,0.75321
1575.0,0.75401
1580.0,0.75468
1585.0,0.75546
1590.0,0.75594
1595.0,0.75659
1600.0,0.75726
1605.0,0.75738
1610.0,0.75902
1615.0,0.75951
1620.0,0.75869
1625.0,0.75915
1630.0,0.75871
1635.0,0.75902
1640.0,0.75984
1645.0,0.76006
1650.0,0.75997
1655.0,0.76074
1660.0,0.75866
1665.0,0.75872
1670.0,0.75874
1675.0,0.75897
1680.0,0.75807
1685.0,0.75829
1690.0,0.75759
1695.0,0.75761
1700.0,0.75778
1705.0,0.75781
1710.0,0.75695
1715.0,0.75614
1720.0,0.75433
1725.0,0.75368
1730.0,0.75236
1735.0,0.75051
1740.0,0.74907
1745.0,0.74729
1750.0,0.74636
1755.0,0.74394
1760.0,0.74191
1765.0,0.74088
1770.0,0.7396
1775.0,0.7383
1780.0,0.73576
1785.0,0.73537
1790.0,0.73415
1795.0,0.73243
1800.0,0.73252
1805.0,0.73226
1810.0,0.7322
1815.0,0.73241
1820.0,0.7317
1825.0,0.73025
1830.0,0.72982
1835.0,0.72994
1840.0,0.72653
1845.0,0.72439
1850.0,0.72082
1855.0,0.71737
1860.0,0.70962
1865.0,0.70408
1870.0,0.6938
1875.0,0.66978
1880.0,0.64515
1885.0,0.61534
1890.0,0.57544
1895.0,0.52358
1900.0,0.47203
1905.0,0.43518
1910.0,0.42618
1915.0,0.4368
1920.0,0.45373
1925.0,0.4702
1930.0,0.48416
1935.0,0.49569
1940.0,0.50319
1945.0,0.51021
1950.0,0.51621
1955.0,0.52069
1960.0,0.52539
1965.0,0.53032
1970.0,0.53499
1975.0,0.54064
1980.0,0.54715
1985.0,0.55404
1990.0,0.56048
1995.0,0.56741
2000.0,0.57548
2005.0,0.58336
2010.0,0.59033
2015.0,0.5978
2020.0,0.60384
2025.0,0.60995
2030.0,0.61578
2035.0,0.62098
2040.0,0.62544
2045.0,0.62871
2050.0,0.63176
2055.0,0.63538
2060.0,0.63741
2065.0,0.64041
2070.0,0.64178
2075.0,0.64375
2080.0,0.64664
2085.0,0.64773
2090.0,0.64983
2095.0,0.6518
2100.0,0.65269
2105.0,0.65447
2110.0,0.65518
2115.0,0.65611
2120.0,0.6576
2125.0,0.65816
2130.0,0.65839
2135.0,0.65926
2140.0,0.65945
2145.0,0.65956
2150.0,0.65968
2155.0,0.65973
2160.0,0.65869
2165.0,0.65715
2170.0,0.65493
