Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,
Wavelength,Response
833.3,319.58
833.5,319.83
833.6,319.82
833.7,319.48
833.9,319.93
834.0,319.71
834.1,319.73
834.3,320.53
834.4,321.23
834.5,321.34
834.7,320.32
834.8,319.09
835.0,319.35
835.1,320.1
835.2,319.62
835.3,319.29
835.5,319.65
835.6,320.63
835.8,321.38
835.9,320.97
836.0,320.62
836.2,320.65
836.3,320.95
836.4,320.93
836.6,320.15
836.7,319.32
836.8,319.95
837.0,322.13
837.1,322.89
837.2,322.79
837.4,322.32
837.5,321.07
837.6,321.27
837.8,320.77
837.9,320.28
838.0,321.19
838.2,320.83
838.3,319.84
838.5,320.99
838.6,321.97
838.7,320.4
838.9,319.18
839.0,319.75
839.1,320.71
839.3,320.57
839.4,321.22
839.5,321.98
839.7,321.44
839.8,320.78
840.0,319.89
840.1,320.1
840.2,320.11
840.4,319.09
840.5,319.69
840.6,320.45
840.8,320.65
840.9,320.62
841.0,321.26
841.2,321.35
841.3,321.22
841.5,322.38
841.6,322.23
841.7,321.08
841.9,320.39
842.0,319.66
842.1,319.9
842.3,320.11
842.4,320.92
842.5,320.86
842.7,320.5
842.8,320.55
843.0,320.31
843.1,320.5
843.2,320.5
843.4,320.29
843.5,319.93
843.6,320.56
843.8,321.31
843.9,320.3
844.0,319.21
844.2,319.8
844.3,320.46
844.5,321.27
844.6,321.16
844.7,320.89
844.9,321.06
845.0,320.33
845.2,320.5
845.3,320.58
845.4,320.3
845.6,319.78
845.7,320.39
845.8,321.06
846.0,320.91
846.1,321.1
846.3,320.71
846.4,321.1
846.5,321.26
846.7,320.46
846.8,320.52
847.0,321.49
847.1,321.38
847.2,321.2
847.4,321.27
847.5,320.46
847.6,319.7
847.8,319.95
847.9,319.99
848.1,319.8
848.2,320.47
848.3,320.92
848.5,320.91
848.6,320.94
848.8,320.73
848.9,320.17
849.0,319.6
849.2,319.78
849.3,320.66
849.5,321.22
849.6,320.53
849.7,319.66
849.9,319.47
850.0,320.21
850.1,320.34
850.3,320.17
850.4,320.34
850.6,319.94
850.7,320.2
850.8,320.35
851.0,320.3
851.1,321.32
851.3,320.81
851.4,319.9
851.5,321.19
851.7,321.67
851.8,321.18
852.0,321.18
852.1,320.39
852.2,319.76
852.4,321.01
852.5,321.32
852.7,321.0
852.8,320.46
852.9,320.69
853.1,321.57
853.2,321.89
853.4,321.86
853.5,321.43
853.6,320.79
853.8,320.87
853.9,321.31
854.1,321.79
854.2,321.63
854.3,321.41
854.5,320.98
854.6,320.67
854.8,320.52
854.9,320.85
855.0,320.79
855.2,320.35
855.3,320.39
855.5,320.8
855.6,320.26
855.8,320.04
855.9,320.87
856.0,321.12
856.2,321.23
856.3,321.11
856.5,321.35
856.6,321.96
856.8,321.95
856.9,321.59
857.0,320.96
857.2,321.03
857.3,322.44
857.5,321.9
857.6,320.97
857.7,321.49
857.9,321.77
858.0,321.12
858.2,321.14
858.3,322.46
858.5,322.56
858.6,321.52
858.7,321.68
858.9,321.95
859.0,321.34
859.2,321.11
859.3,321.58
859.4,321.77
859.6,321.82
859.7,321.83
859.9,321.87
860.0,322.01
860.2,322.48
860.3,322.09
860.4,321.47
860.6,321.89
860.7,321.9
860.9,321.92
861.0,322.69
861.2,323.38
861.3,323.83
861.4,323.77
861.6,323.33
861.7,323.08
861.9,322.42
862.0,322.78
862.2,323.21
862.3,323.4
862.5,323.76
862.6,324.0
862.7,323.46
862.9,323.18
863.0,323.0
863.2,323.32
863.3,323.44
863.5,322.82
863.6,323.34
863.7,324.14
863.9,323.89
864.0,323.26
864.2,323.45
864.3,323.6
864.5,323.6
864.6,323.87
864.8,324.1
864.9,324.32
865.0,325.11
865.2,324.51
865.3,323.39
865.5,322.72
865.6,322.75
865.8,324.07
865.9,324.47
866.0,324.78
866.2,324.77
866.3,324.55
866.5,323.48
866.6,322.71
866.8,323.36
866.9,324.12
867.1,323.8
867.2,323.88
867.3,324.8
867.5,325.81
867.6,326.08
867.8,325.79
867.9,325.02
868.1,324.26
868.2,324.82
868.4,324.82
868.5,324.97
868.7,324.51
868.8,324.34
869.0,324.05
869.1,323.98
869.2,324.41
869.4,324.38
869.5,324.4
869.7,324.39
869.8,325.37
870.0,325.31
870.1,324.06
870.3,324.18
870.4,325.16
870.6,324.96
870.7,324.41
870.8,324.97
871.0,325.4
871.1,324.91
871.3,323.25
871.4,323.21
871.6,324.04
871.7,324.25
871.9,324.8
872.0,325.22
872.2,324.83
872.3,324.78
872.5,325.05
872.6,325.4
872.8,325.05
872.9,324.76
873.0,325.02
873.2,324.56
873.3,323.4
873.5,323.2
873.6,324.69
873.8,324.93
873.9,324.44
874.1,324.05
874.2,323.81
874.4,323.89
874.5,324.72
874.7,325.73
874.8,325.29
875.0,324.52
875.1,324.73
875.3,325.2
875.4,325.24
875.5,325.28
875.7,325.64
875.8,325.59
876.0,325.45
876.2,325.0
876.3,325.5
876.4,325.52
876.6,325.15
876.7,325.04
876.9,325.17
877.0,324.82
877.2,324.47
877.3,324.99
877.5,325.77
877.6,325.61
877.8,325.29
877.9,324.91
878.1,325.07
878.2,324.79
878.4,324.1
878.5,323.91
878.7,324.28
878.8,324.66
879.0,324.87
879.1,325.02
879.3,324.69
879.4,324.76
879.6,325.53
879.7,325.63
879.9,325.2
880.0,324.39
880.2,324.25
880.3,325.43
880.5,325.94
880.6,325.17
880.8,324.73
880.9,325.37
881.1,325.35
881.2,325.16
881.4,325.77
881.5,326.18
881.7,325.75
881.8,325.59
882.0,325.95
882.1,326.32
882.3,326.14
882.4,326.16
882.6,325.56
882.7,325.41
882.9,326.16
883.0,326.38
883.2,326.23
883.3,326.43
883.5,326.41
883.6,326.21
883.8,325.71
883.9,324.98
884.1,324.86
884.2,324.73
884.4,324.59
884.5,324.63
884.7,325.17
884.8,325.26
885.0,324.75
885.1,324.61
885.3,325.1
885.4,325.19
885.6,325.62
885.7,324.9
885.9,324.57
886.0,324.98
886.2,324.48
886.3,325.11
886.5,326.37
886.6,326.2
886.8,325.73
886.9,325.71
887.1,325.64
887.2,326.0
887.4,325.67
887.5,325.33
887.7,325.28
887.8,325.41
888.0,325.31
888.2,325.49
888.3,326.16
888.5,325.88
888.6,325.25
888.8,325.21
888.9,325.54
889.1,326.1
889.2,326.66
889.4,326.64
889.5,326.0
889.7,326.02
889.8,326.25
890.0,325.86
890.1,325.58
890.3,326.1
890.4,325.77
890.6,325.35
890.8,325.93
890.9,326.52
891.0,326.49
891.2,326.27
891.4,326.0
891.5,325.93
891.7,326.34
891.8,326.16
892.0,325.32
892.1,325.52
892.3,326.11
892.4,326.73
892.6,326.98
892.7,326.6
892.9,326.19
893.0,326.29
893.2,326.55
893.4,326.57
893.5,325.8
893.7,325.93
893.8,326.8
894.0,326.86
894.1,326.01
894.3,325.49
894.4,326.02
894.6,326.19
894.7,326.21
894.9,326.09
895.0,326.07
895.2,326.25
895.4,326.69
895.5,326.92
895.7,326.85
895.8,326.7
896.0,326.69
896.1,326.19
896.3,326.36
896.4,326.38
896.6,326.7
896.8,327.47
896.9,327.13
897.1,326.36
897.2,326.27
897.4,326.45
897.5,326.85
897.7,327.08
897.8,326.01
898.0,325.95
898.2,326.74
898.3,327.02
898.5,327.37
898.6,327.54
898.8,327.09
898.9,327.05
899.1,326.65
899.2,326.33
899.4,326.46
899.6,326.71
899.7,327.18
899.9,327.71
900.0,327.54
900.2,327.06
900.3,326.82
900.5,326.77
900.7,326.98
900.8,327.2
901.0,326.97
901.1,326.59
901.3,327.32
901.4,327.71
901.6,327.34
901.8,327.35
901.9,327.5
902.1,327.07
902.2,327.13
902.4,327.4
902.5,326.9
902.7,326.99
902.8,327.77
903.0,327.72
903.2,327.37
903.3,327.3
903.5,327.59
903.6,327.75
903.8,327.89
904.0,327.85
904.1,327.75
904.3,327.68
904.4,327.32
904.6,327.68
904.7,328.05
904.9,327.73
905.0,327.28
905.2,327.3
905.4,327.77
905.5,327.53
905.7,327.56
905.8,328.01
906.0,327.82
906.2,328.06
906.3,328.22
906.5,328.05
906.6,328.23
906.8,328.0
907.0,327.6
907.1,327.64
907.3,327.51
907.4,327.06
907.6,327.18
907.7,327.88
907.9,328.22
908.1,328.06
908.2,327.76
908.4,327.65
908.5,328.06
908.7,328.38
908.9,327.97
909.0,328.28
909.2,328.37
909.3,327.87
909.5,327.59
909.7,328.01
909.8,328.55
910.0,328.11
910.1,327.89
910.3,328.3
910.5,328.24
910.6,327.85
910.8,327.8
910.9,327.93
911.1,327.68
911.3,327.93
911.4,328.27
911.6,328.14
911.7,327.95
911.9,327.86
912.1,328.12
912.2,328.28
912.4,327.98
912.5,327.59
912.7,327.61
912.9,327.99
913.0,328.48
913.2,328.54
913.3,328.78
913.5,328.55
913.7,328.14
913.8,328.03
914.0,328.16
914.2,328.11
914.3,328.41
914.5,328.82
914.6,328.44
914.8,328.36
915.0,328.26
915.1,327.94
915.3,327.81
915.4,327.87
915.6,328.07
915.8,327.96
915.9,327.92
916.1,328.23
916.3,328.37
916.4,327.78
916.6,327.81
916.7,328.25
916.9,328.35
917.1,328.1
917.2,328.07
917.4,328.35
917.5,328.68
917.7,329.04
917.9,328.84
918.0,328.48
918.2,328.42
918.4,328.19
918.5,328.26
918.7,328.71
918.8,328.66
919.0,328.27
919.2,328.18
919.3,328.24
919.5,328.0
919.7,328.26
919.8,328.42
920.0,328.2
920.2,327.86
920.3,327.69
920.5,327.78
920.6,327.44
920.8,327.34
921.0,327.76
921.1,327.95
921.3,328.08
921.5,327.79
921.6,327.69
921.8,327.89
922.0,327.96
922.1,327.78
922.3,327.85
922.4,327.96
922.6,327.71
922.8,327.52
922.9,327.84
923.1,328.03
923.3,328.11
923.4,328.29
923.6,328.1
923.8,327.78
923.9,327.75
924.1,327.91
924.3,327.99
924.4,327.75
924.6,327.47
924.7,327.16
924.9,327.19
925.1,327.29
925.2,327.44
925.4,327.39
925.6,327.78
925.7,327.94
925.9,327.57
926.1,327.43
926.2,327.68
926.4,327.42
926.6,327.37
926.7,327.66
926.9,327.84
927.1,327.73
927.2,327.65
927.4,327.5
927.6,327.43
927.7,327.21
927.9,326.97
928.0,326.94
928.2,327.13
928.4,326.89
928.5,326.79
928.7,326.86
928.9,326.94
929.0,327.04
929.2,327.04
929.4,327.04
929.5,327.27
929.7,326.92
929.9,326.14
930.0,326.33
930.2,326.68
930.4,327.16
930.5,327.46
930.7,327.19
930.9,326.78
931.0,326.54
931.2,326.38
931.4,326.78
931.6,327.17
931.7,326.72
931.9,326.29
932.1,326.6
932.2,327.06
932.4,327.44
932.6,327.4
932.7,326.93
932.9,327.19
933.1,327.14
933.2,327.12
933.4,327.33
933.6,327.26
933.7,326.91
933.9,326.94
934.1,327.08
934.2,326.83
934.4,326.84
934.6,327.21
934.8,327.39
934.9,327.23
935.1,327.12
935.3,326.78
935.4,326.7
935.6,326.92
935.8,327.12
935.9,327.27
936.1,327.35
936.3,327.05
936.4,326.85
936.6,326.78
936.8,326.78
936.9,326.95
937.1,326.86
937.3,326.95
937.5,327.04
937.6,326.79
937.8,326.94
938.0,327.23
938.1,327.0
938.3,326.7
938.5,326.9
938.6,327.12
938.8,326.93
939.0,326.98
939.2,326.8
939.3,326.6
939.5,327.14
939.7,327.24
939.8,326.86
940.0,326.83
940.2,326.96
940.3,327.22
940.5,327.13
940.7,326.85
940.8,326.91
941.0,327.22
941.2,327.01
941.4,326.67
941.5,326.4
941.7,326.76
941.9,327.5
942.0,327.33
942.2,327.0
942.4,327.05
942.6,327.08
942.7,327.04
942.9,327.13
943.1,327.25
943.3,327.29
943.4,327.3
943.6,327.26
943.8,327.41
943.9,327.34
944.1,327.33
944.3,327.59
944.5,327.59
944.6,327.69
944.8,327.43
945.0,327.18
945.1,327.61
945.3,327.83
945.5,327.54
945.7,327.49
945.8,327.73
946.0,327.81
946.2,327.75
946.3,327.93
946.5,327.93
946.7,327.67
946.9,327.74
947.0,327.76
947.2,327.8
947.4,327.58
947.6,327.32
947.7,327.26
947.9,327.38
948.1,327.54
948.3,327.56
948.4,327.56
948.6,327.79
948.8,328.1
949.0,328.2
949.1,328.12
949.3,328.12
949.5,328.07
949.6,328.24
949.8,327.95
950.0,328.14
950.2,328.29
950.3,328.28
950.5,328.58
950.7,328.7
950.9,328.28
951.0,328.17
951.2,328.03
951.4,328.08
951.6,328.58
951.7,328.41
951.9,328.46
952.1,328.51
952.3,328.28
952.4,328.43
952.6,328.35
952.8,328.11
953.0,328.12
953.1,328.35
953.3,328.38
953.5,328.31
953.7,328.31
953.8,328.6
954.0,328.68
954.2,328.34
954.4,328.35
954.5,328.75
954.7,328.51
954.9,328.17
955.1,328.47
955.2,328.51
955.4,328.16
955.6,328.24
955.8,328.46
956.0,328.86
956.1,329.0
956.3,328.83
956.5,328.49
956.7,328.65
956.8,328.79
957.0,328.49
957.2,328.57
957.4,328.88
957.5,328.99
957.7,328.94
957.9,328.44
958.1,328.37
958.2,328.77
958.4,328.84
958.6,328.75
958.8,328.73
959.0,328.57
959.1,328.63
959.3,328.9
959.5,328.84
959.7,328.5
959.8,328.49
960.0,328.71
960.2,328.85
960.4,328.58
960.5,328.49
960.7,328.83
960.9,328.99
961.1,328.98
961.3,328.73
961.4,328.74
961.6,329.31
961.8,329.17
962.0,328.97
962.2,328.81
962.3,328.61
962.5,328.68
962.7,328.77
962.9,328.79
963.0,328.85
963.2,328.94
963.4,329.08
963.6,329.05
963.8,328.89
963.9,328.77
964.1,328.62
964.3,328.47
964.5,328.41
964.7,328.21
964.8,328.29
965.0,328.54
965.2,328.58
965.4,328.42
965.6,328.33
965.7,328.35
965.9,328.4
966.1,328.37
966.3,328.36
966.5,328.39
966.6,328.32
966.8,328.08
967.0,327.89
967.2,328.09
967.4,328.34
967.5,328.24
967.7,327.91
967.9,327.79
968.1,327.59
968.3,327.56
968.4,327.78
968.6,327.92
968.8,327.98
969.0,327.87
969.2,327.72
969.3,327.59
969.5,327.7
969.7,327.74
969.9,327.61
970.1,327.63
970.3,327.53
970.4,327.57
970.6,327.53
970.8,327.43
971.0,327.69
971.2,327.9
971.3,327.55
971.5,327.57
971.7,327.84
971.9,327.79
972.1,327.77
972.3,327.81
972.4,327.52
972.6,327.36
972.8,327.3
973.0,327.3
973.2,327.31
973.3,327.32
973.5,327.1
973.7,326.89
973.9,327.09
974.1,327.33
974.3,327.29
