Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-151 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM03
Original Sample ID,AM-JFM-003-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.34166
1800.7,0.34124
1801.3,0.34197
1801.9,0.34209
1802.6,0.34187
1803.2,0.34164
1803.8,0.34146
1804.4,0.34236
1805.1,0.34212
1805.7,0.34208
1806.3,0.34268
1806.9,0.34236
1807.6,0.34168
1808.2,0.34145
1808.8,0.34238
1809.5,0.34318
1810.1,0.34288
1810.7,0.34223
1811.4,0.34161
1812.0,0.34196
1812.6,0.34257
1813.3,0.34338
1813.9,0.34329
1814.5,0.34325
1815.2,0.34299
1815.8,0.34249
1816.4,0.34233
1817.1,0.3418
1817.7,0.34192
1818.4,0.34218
1819.0,0.34336
1819.6,0.34304
1820.3,0.34256
1820.9,0.34235
1821.6,0.34271
1822.2,0.34282
1822.8,0.34289
1823.5,0.34293
1824.1,0.34373
1824.8,0.34356
1825.4,0.34303
1826.0,0.34323
1826.7,0.34387
1827.3,0.3436
1828.0,0.34405
1828.6,0.34362
1829.3,0.34301
1829.9,0.34321
1830.6,0.34324
1831.2,0.34351
1831.8,0.34429
1832.5,0.34387
1833.1,0.34394
1833.8,0.34368
1834.4,0.34297
1835.1,0.34283
1835.7,0.34373
1836.4,0.34501
1837.0,0.34431
1837.7,0.34357
1838.3,0.34361
1839.0,0.34403
1839.7,0.34425
1840.3,0.34389
1841.0,0.34382
1841.6,0.3437
1842.3,0.34339
1842.9,0.34328
1843.6,0.34356
1844.2,0.34364
1844.9,0.34392
1845.5,0.34418
1846.2,0.34439
1846.9,0.3442
1847.5,0.34421
1848.2,0.34417
1848.8,0.34354
1849.5,0.34368
1850.2,0.34388
1850.8,0.34397
1851.5,0.34479
1852.1,0.3442
1852.8,0.34341
1853.5,0.34396
1854.1,0.34379
1854.8,0.344
1855.5,0.34421
1856.1,0.34413
1856.8,0.34386
1857.4,0.34359
1858.1,0.34423
1858.8,0.34524
1859.4,0.34443
1860.1,0.34392
1860.8,0.34384
1861.4,0.34351
1862.1,0.34303
1862.8,0.34308
1863.5,0.34315
1864.1,0.34379
1864.8,0.34432
1865.5,0.34422
1866.1,0.34353
1866.8,0.34398
1867.5,0.34334
1868.2,0.34328
1868.8,0.34319
1869.5,0.34343
1870.2,0.34363
1870.9,0.34366
1871.5,0.34342
1872.2,0.34338
1872.9,0.34336
1873.6,0.34323
1874.2,0.34287
1874.9,0.34348
