Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M4MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,
Wavelength,Response
1800.3,33.13
1800.6,35.76
1800.9,35.28
1801.2,32.1
1801.5,30.24
1801.8,29.82
1802.1,30.55
1802.5,30.92
1802.8,32.74
1803.1,32.54
1803.4,31.83
1803.7,32.81
1804.0,34.03
1804.3,34.24
1804.7,33.72
1805.0,35.03
1805.3,34.58
1805.6,34.89
1805.9,36.62
1806.2,35.6
1806.5,32.41
1806.9,30.07
1807.2,30.76
1807.5,30.83
1807.8,30.7
1808.1,31.6
1808.4,31.73
1808.7,30.81
1809.1,30.16
1809.4,31.07
1809.7,33.38
1810.0,32.83
1810.3,32.3
1810.6,33.52
1811.0,34.97
1811.3,34.32
1811.6,33.56
1811.9,34.66
1812.2,33.63
1812.5,32.0
1812.9,34.19
1813.2,32.98
1813.5,31.24
1813.8,33.37
1814.1,33.58
1814.4,29.65
1814.8,27.99
1815.1,29.71
1815.4,31.03
1815.7,32.16
1816.0,32.45
1816.3,32.43
1816.7,32.89
1817.0,30.61
1817.3,29.25
1817.6,30.15
1817.9,28.88
1818.3,29.81
1818.6,30.61
1818.9,29.69
1819.2,29.56
1819.5,32.3
1819.9,33.13
1820.2,32.54
1820.5,31.63
1820.8,33.5
1821.1,33.99
1821.5,33.03
1821.8,34.0
1822.1,31.74
1822.4,31.59
1822.7,31.96
1823.1,30.16
1823.4,30.7
1823.7,33.28
1824.0,34.0
1824.3,33.47
1824.7,32.26
1825.0,32.66
1825.3,31.64
1825.6,30.22
1825.9,31.22
1826.3,31.61
1826.6,32.22
1826.9,32.05
1827.2,29.35
1827.6,29.2
1827.9,31.13
1828.2,32.39
1828.5,33.65
1828.8,34.32
1829.2,32.17
1829.5,32.36
1829.8,32.87
1830.1,33.39
1830.5,34.14
1830.8,33.25
1831.1,31.3
1831.4,31.02
1831.7,31.41
1832.1,32.59
1832.4,32.19
1832.7,32.4
1833.0,32.56
1833.4,29.84
1833.7,29.15
1834.0,29.02
1834.3,30.52
1834.7,31.58
1835.0,31.34
1835.3,29.23
1835.6,28.97
1836.0,29.99
1836.3,30.83
1836.6,30.9
1836.9,30.28
1837.3,29.94
1837.6,31.48
1837.9,30.7
1838.2,30.07
1838.6,31.56
1838.9,32.65
1839.2,33.31
1839.5,32.51
1839.9,31.21
1840.2,30.17
1840.5,31.96
1840.9,33.48
1841.2,32.79
1841.5,32.67
1841.8,33.39
1842.2,33.04
1842.5,31.1
1842.8,30.58
1843.1,31.87
1843.5,33.59
1843.8,35.06
1844.1,34.19
1844.5,32.59
1844.8,32.59
1845.1,32.39
1845.4,34.03
1845.8,33.74
1846.1,32.29
1846.4,32.4
1846.8,32.36
1847.1,31.09
1847.4,33.04
1847.7,33.58
1848.1,32.56
1848.4,33.61
1848.7,33.54
1849.1,32.49
1849.4,32.7
1849.7,32.34
1850.1,31.29
1850.4,33.04
1850.7,33.47
1851.0,30.68
1851.4,30.01
1851.7,32.15
1852.0,32.36
1852.4,31.93
1852.7,31.14
1853.0,30.96
1853.4,32.56
1853.7,33.54
1854.0,33.67
1854.4,35.65
1854.7,35.62
1855.0,33.93
1855.3,34.26
1855.7,34.18
1856.0,33.35
1856.3,32.94
1856.7,30.79
1857.0,28.96
1857.3,31.04
1857.7,33.06
1858.0,32.22
1858.3,32.54
1858.7,34.28
1859.0,33.01
1859.3,30.81
1859.7,32.31
1860.0,34.62
1860.3,34.81
1860.7,33.01
1861.0,31.48
1861.3,30.13
1861.7,30.94
1862.0,31.47
1862.3,31.56
1862.7,33.63
1863.0,32.93
1863.3,31.86
1863.7,32.17
1864.0,29.9
1864.4,29.48
1864.7,31.07
1865.0,30.2
1865.4,30.3
1865.7,31.28
1866.0,30.37
1866.4,29.06
1866.7,30.05
1867.0,31.15
1867.4,29.32
1867.7,31.01
1868.0,34.33
1868.4,33.98
1868.7,33.01
1869.1,33.37
1869.4,32.39
1869.7,29.31
1870.1,29.84
1870.4,30.39
1870.7,29.8
1871.1,31.71
1871.4,33.99
1871.8,34.24
1872.1,32.97
1872.4,33.99
1872.8,35.05
1873.1,31.93
1873.4,28.62
1873.8,29.83
1874.1,31.56
1874.5,32.05
1874.8,32.11
1875.1,31.12
1875.5,31.96
1875.8,31.62
1876.2,30.47
1876.5,30.33
1876.8,32.12
1877.2,32.63
1877.5,32.49
1877.9,32.48
1878.2,32.51
1878.5,31.64
1878.9,31.22
1879.2,32.05
1879.6,32.31
1879.9,31.85
1880.2,32.28
1880.6,31.75
1880.9,32.48
1881.3,32.63
1881.6,31.44
1881.9,32.12
1882.3,32.14
1882.6,31.06
1883.0,31.02
1883.3,30.99
1883.7,31.38
1884.0,31.7
1884.3,30.94
1884.7,28.73
1885.0,29.04
1885.4,31.47
1885.7,33.34
1886.1,32.51
1886.4,31.61
1886.7,32.4
1887.1,31.77
1887.4,28.88
1887.8,29.18
1888.1,30.68
1888.5,30.76
1888.8,29.34
1889.1,28.32
1889.5,30.95
1889.8,32.52
1890.2,32.81
1890.5,32.81
1890.9,32.24
1891.2,33.84
1891.6,33.08
1891.9,29.73
1892.3,27.35
1892.6,28.16
1892.9,30.27
1893.3,28.78
1893.6,27.91
1894.0,31.19
1894.3,33.3
1894.7,32.14
1895.0,30.16
1895.4,30.84
1895.7,31.5
1896.1,31.22
1896.4,31.05
1896.8,31.85
1897.1,31.32
1897.4,30.01
1897.8,29.27
1898.1,31.31
1898.5,32.66
1898.8,30.93
1899.2,30.85
1899.5,32.47
1899.9,33.77
1900.2,31.19
1900.6,30.39
1900.9,31.04
1901.3,30.72
1901.6,30.92
1902.0,34.36
1902.3,34.71
1902.7,33.35
1903.0,32.41
1903.4,31.43
1903.7,31.52
1904.1,31.56
1904.4,30.2
1904.8,29.89
1905.1,30.09
1905.5,31.09
1905.8,31.94
1906.2,30.4
1906.5,29.55
1906.9,30.15
1907.2,31.16
1907.6,31.1
1907.9,29.01
1908.3,28.49
1908.6,30.07
1909.0,30.8
1909.3,31.63
1909.7,31.18
1910.0,29.4
1910.4,30.47
1910.7,32.97
1911.1,32.45
1911.4,30.76
1911.8,31.06
1912.1,29.9
1912.5,30.05
1912.8,30.81
1913.2,31.33
