Composition,
937.7,0.53534
937.9,0.53512
938.1,0.53269
938.2,0.5326
938.4,0.53499
938.6,0.53444
938.8,0.53466
938.9,0.53569
939.1,0.53552
939.3,0.53422
939.4,0.53427
939.6,0.53659
939.8,0.53719
940.0,0.53546
940.1,0.53573
940.3,0.53488
940.5,0.53497
940.6,0.53432
940.8,0.53484
941.0,0.53612
941.1,0.53611
941.3,0.53597
941.5,0.53564
941.7,0.53566
941.8,0.53736
942.0,0.53691
942.2,0.53566
942.3,0.53449
942.5,0.53644
942.7,0.53925
942.9,0.53752
943.0,0.53774
943.2,0.54014
943.4,0.53863
943.5,0.53582
943.7,0.53376
943.9,0.53216
944.1,0.53311
944.2,0.53575
944.4,0.53453
944.6,0.53461
944.7,0.53658
944.9,0.53686
945.1,0.53509
945.3,0.5328
945.4,0.53175
945.6,0.53527
945.8,0.5364
946.0,0.53307
946.1,0.53321
946.3,0.53616
946.5,0.53716
946.6,0.53513
946.8,0.53468
947.0,0.53599
947.2,0.53672
947.3,0.53718
947.5,0.53675
947.7,0.53614
947.9,0.53509
948.0,0.53241
948.2,0.53431
948.4,0.53594
948.5,0.53566
948.7,0.536
948.9,0.53629
949.1,0.53315
949.2,0.53149
949.4,0.53312
949.6,0.53177
949.8,0.5304
949.9,0.53198
950.1,0.53195
950.3,0.52991
950.5,0.53045
950.6,0.5329
950.8,0.5351
951.0,0.53563
951.2,0.53426
951.3,0.53476
951.5,0.53547
951.7,0.53397
951.9,0.53264
952.0,0.53504
952.2,0.53497
952.4,0.53425
952.6,0.53547
952.7,0.53507
952.9,0.53458
953.1,0.53281
953.3,0.53313
953.4,0.53418
953.6,0.53408
953.8,0.53423
954.0,0.53371
954.1,0.53222
954.3,0.53215
954.5,0.53392
954.7,0.53382
954.8,0.53178
955.0,0.53332
955.2,0.53376
955.4,0.53394
955.5,0.53496
955.7,0.53291
955.9,0.53436
956.1,0.53635
956.2,0.53785
956.4,0.53706
956.6,0.535
956.8,0.53378
957.0,0.53358
957.1,0.53361
957.3,0.53259
957.5,0.53301
957.7,0.53478
957.8,0.5361
958.0,0.53714
958.2,0.53719
958.4,0.53541
958.5,0.53404
958.7,0.53524
958.9,0.53658
959.1,0.53586
959.3,0.53502
959.4,0.5348
959.6,0.53283
959.8,0.53227
960.0,0.53407
960.1,0.53539
960.3,0.53504
960.5,0.53565
960.7,0.53377
960.9,0.53234
961.0,0.53441
961.2,0.53554
961.4,0.53541
961.6,0.53405
961.7,0.53572
961.9,0.53947
962.1,0.53793
962.3,0.53479
962.5,0.53545
962.6,0.53479
962.8,0.53413
963.0,0.53565
963.2,0.53688
963.4,0.53616
963.5,0.53568
963.7,0.53641
963.9,0.53719
964.1,0.53614
964.2,0.53417
964.4,0.5331
964.6,0.5325
964.8,0.53449
965.0,0.53522
965.1,0.53599
965.3,0.53424
965.5,0.53369
965.7,0.53606
965.9,0.53523
966.0,0.53348
966.2,0.5332
966.4,0.53521
966.6,0.53348
966.8,0.53172
966.9,0.53254
967.1,0.53247
967.3,0.53223
967.5,0.5344
967.7,0.53687
967.8,0.53771
968.0,0.53637
968.2,0.53554
968.4,0.53486
968.6,0.53559
968.8,0.53577
968.9,0.53542
969.1,0.53364
969.3,0.53345
969.5,0.53443
969.7,0.53551
969.8,0.53562
970.0,0.53549
970.2,0.53608
970.4,0.53755
970.6,0.53728
970.7,0.53651
970.9,0.53635
971.1,0.53681
971.3,0.53628
971.5,0.53705
971.7,0.5354
971.8,0.53353
972.0,0.53589
972.2,0.53518
972.4,0.53476
972.6,0.53398
972.8,0.53528
972.9,0.53666
973.1,0.53531
973.3,0.53325
973.5,0.53421
973.7,0.53502
973.8,0.5355
974.0,0.53508
974.2,0.53485
974.4,0.53549
974.6,0.53672
974.8,0.53724
974.9,0.53525
975.1,0.53477
975.3,0.53581
975.5,0.53633
975.7,0.53622
975.9,0.53619
976.0,0.53663
976.2,0.53488
976.4,0.53268
976.6,0.5344
976.8,0.53527
977.0,0.53502
977.2,0.53561
977.3,0.53448
977.5,0.53421
977.7,0.53582
977.9,0.53738
978.1,0.53634
978.3,0.53622
978.4,0.5371
978.6,0.53623
978.8,0.53544
979.0,0.53635
979.2,0.53694
979.4,0.53733
979.6,0.53695
979.7,0.53472
979.9,0.53499
980.1,0.53752
980.3,0.53724
980.5,0.53483
980.7,0.53415
980.8,0.53423
981.0,0.53617
981.2,0.53665
981.4,0.53507
981.6,0.53598
981.8,0.5376
982.0,0.53745
982.1,0.53655
982.3,0.53471
982.5,0.53452
982.7,0.53544
982.9,0.5356
983.1,0.53511
983.3,0.53494
983.5,0.53456
983.6,0.53459
983.8,0.53589
984.0,0.5367
984.2,0.53635
984.4,0.53653
984.6,0.53571
984.8,0.5347
984.9,0.53558
985.1,0.53605
985.3,0.53583
985.5,0.53589
985.7,0.53544
985.9,0.53498
986.1,0.53563
986.3,0.53616
986.4,0.53559
986.6,0.53578
986.8,0.53533
987.0,0.53405
987.2,0.53406
987.4,0.53477
987.6,0.53614
987.8,0.53607
988.0,0.53443
988.1,0.53482
988.3,0.53537
988.5,0.53606
988.7,0.53747
988.9,0.53663
989.1,0.53644
989.3,0.536
989.5,0.53701
989.6,0.53665
989.8,0.53455
990.0,0.53283
990.2,0.53319
990.4,0.5354
990.6,0.53584
990.8,0.53576
991.0,0.53675
991.2,0.53721
991.4,0.53741
991.5,0.53678
991.7,0.53549
991.9,0.53482
992.1,0.53411
992.3,0.53522
992.5,0.53551
992.7,0.53387
992.9,0.53335
993.1,0.53351
993.3,0.53441
993.4,0.53546
993.6,0.53569
993.8,0.5359
994.0,0.5362
994.2,0.53536
994.4,0.53497
994.6,0.53449
994.8,0.53372
995.0,0.53536
995.2,0.53759
995.3,0.53772
995.5,0.53605
995.7,0.53633
995.9,0.53793
996.1,0.53675
996.3,0.53656
996.5,0.53621
996.7,0.53516
996.9,0.53564
997.1,0.536
997.3,0.53518
997.5,0.53368
997.6,0.53501
997.8,0.5358
998.0,0.5362
998.2,0.53626
998.4,0.53636
998.6,0.53794
998.8,0.53876
999.0,0.53738
999.2,0.53697
999.4,0.53582
999.6,0.53468
999.8,0.53443
1000.0,0.53516
1000.1,0.53656
1000.3,0.53743
1000.5,0.5367
1000.7,0.53607
1000.9,0.53702
1001.1,0.53705
1001.3,0.53798
1001.5,0.53896
1001.7,0.53731
1001.9,0.53677
1002.1,0.53662
1002.3,0.53552
1002.5,0.53486
1002.7,0.53662
1002.9,0.53836
1003.1,0.53891
1003.2,0.53684
1003.4,0.53526
1003.6,0.53728
1003.8,0.53751
1004.0,0.53636
1004.2,0.53617
1004.4,0.53546
1004.6,0.5354
1004.8,0.5361
1005.0,0.53639
1005.2,0.53657
1005.4,0.53654
1005.6,0.5365
1005.8,0.53696
1006.0,0.53731
1006.2,0.53698
1006.4,0.53675
1006.6,0.53591
1006.8,0.53493
1006.9,0.53572
1007.1,0.53723
1007.3,0.53825
1007.5,0.53866
1007.7,0.53663
1007.9,0.5364
1008.1,0.53677
1008.3,0.53701
1008.5,0.53802
1008.7,0.53751
1008.9,0.53651
1009.1,0.53621
1009.3,0.53527
1009.5,0.5353
1009.7,0.53706
1009.9,0.53886
1010.1,0.53871
1010.3,0.53781
1010.5,0.53699
1010.7,0.53698
1010.9,0.53776
1011.1,0.53721
1011.3,0.53725
1011.5,0.53654
1011.7,0.53602
1011.9,0.5357
1012.1,0.53613
1012.3,0.53662
1012.5,0.53732
1012.7,0.53816
1012.8,0.53776
1013.0,0.53768
1013.2,0.53635
1013.4,0.53614
1013.6,0.53632
1013.8,0.53608
1014.0,0.53663
1014.2,0.5366
1014.4,0.5363
1014.6,0.53636
1014.8,0.53693
1015.0,0.53684
1015.2,0.53584
1015.4,0.53495
1015.6,0.53619
1015.8,0.53892
1016.0,0.53848
1016.2,0.53653
1016.4,0.53701
1016.6,0.53783
1016.8,0.53793
1017.0,0.53723
1017.2,0.53701
1017.4,0.53676
1017.6,0.53723
1017.8,0.53775
1018.0,0.53817
1018.2,0.53873
1018.4,0.53877
1018.6,0.53724
1018.8,0.53659
1019.0,0.53748
1019.2,0.53777
1019.4,0.53831
1019.6,0.53791
1019.8,0.53752
1020.0,0.53669
1020.2,0.53636
1020.4,0.53667
1020.6,0.53864
1020.8,0.53928
1021.0,0.53864
1021.2,0.53902
1021.4,0.53945
1021.6,0.53844
1021.8,0.53713
1022.0,0.53666
1022.2,0.53709
1022.4,0.53819
1022.6,0.53724
1022.8,0.53771
1023.0,0.53845
1023.2,0.53817
1023.4,0.53654
1023.6,0.53621
1023.8,0.537
1024.1,0.53801
1024.3,0.53807
1024.5,0.53593
1024.7,0.53537
1024.9,0.53663
1025.1,0.53706
1025.3,0.53725
1025.5,0.53725
1025.7,0.53719
1025.9,0.53616
1026.1,0.5357
1026.3,0.53662
1026.5,0.53693
1026.7,0.53698
1026.9,0.53726
1027.1,0.53767
1027.3,0.53792
1027.5,0.53769
1027.7,0.53775
1027.9,0.53844
1028.1,0.53907
1028.3,0.53818
1028.5,0.53745
1028.7,0.53742
1028.9,0.53627
1029.1,0.53527
1029.3,0.53681
1029.5,0.53829
1029.7,0.53837
1029.9,0.53904
1030.2,0.53877
1030.4,0.53838
1030.6,0.53883
1030.8,0.53819
1031.0,0.53957
1031.2,0.54011
1031.4,0.53848
1031.6,0.5368
1031.8,0.53626
1032.0,0.53739
1032.2,0.53787
1032.4,0.53784
1032.6,0.53827
1032.8,0.53803
1033.0,0.53703
1033.2,0.53616
1033.4,0.53702
1033.6,0.53735
1033.9,0.53755
1034.1,0.53852
1034.3,0.53889
1034.5,0.53955
1034.7,0.53953
1034.9,0.53809
1035.1,0.53766
1035.3,0.53814
1035.5,0.53832
1035.7,0.53853
1035.9,0.53888
1036.1,0.53985
1036.3,0.53958
1036.5,0.54015
1036.7,0.54022
1037.0,0.53867
1037.2,0.53811
1037.4,0.53755
1037.6,0.5374
1037.8,0.53842
1038.0,0.53906
1038.2,0.54004
1038.4,0.54029
1038.6,0.53964
1038.8,0.5386
1039.0,0.5381
1039.2,0.53748
1039.4,0.53688
1039.7,0.53611
1039.9,0.53576
1040.1,0.53671
1040.3,0.53796
1040.5,0.53913
1040.7,0.53968
1040.9,0.53951
1041.1,0.53852
1041.3,0.53765
1041.5,0.53784
1041.7,0.53852
1042.0,0.53813
1042.2,0.53739
1042.4,0.53812
1042.6,0.53872
1042.8,0.53897
1043.0,0.53959
1043.2,0.53898
1043.4,0.53915
1043.6,0.53998
1043.8,0.53938
1044.1,0.53775
1044.3,0.53783
1044.5,0.53923
1044.7,0.54048
1044.9,0.54048
1045.1,0.53939
1045.3,0.53956
1045.5,0.54024
1045.7,0.54027
1045.9,0.54041
1046.2,0.53965
1046.4,0.53946
1046.6,0.53869
1046.8,0.53801
1047.0,0.53827
1047.2,0.5379
1047.4,0.53847
1047.6,0.53901
1047.9,0.53871
1048.1,0.53932
1048.3,0.5398
1048.5,0.53917
1048.7,0.53935
1048.9,0.53982
1049.1,0.53962
1049.3,0.53861
1049.5,0.53838
1049.8,0.53856
1050.0,0.53945
1050.2,0.54056
1050.4,0.53956
1050.6,0.5392
1050.8,0.53832
1051.0,0.53805
1051.3,0.53868
1051.5,0.5387
1051.7,0.53842
1051.9,0.53875
1052.1,0.53892
1052.3,0.53906
1052.5,0.5393
1052.7,0.53893
1053.0,0.53876
1053.2,0.53894
1053.4,0.53988
1053.6,0.54052
1053.8,0.54019
1054.0,0.53994
1054.2,0.53931
1054.5,0.53916
1054.7,0.53873
1054.9,0.53978
1055.1,0.54029
1055.3,0.54048
1055.5,0.54008
1055.7,0.54102
1056.0,0.54047
1056.2,0.53935
1056.4,0.54046
1056.6,0.54189
1056.8,0.54128
1057.0,0.54044
1057.3,0.53954
1057.5,0.5405
1057.7,0.54116
1057.9,0.54084
1058.1,0.54064
1058.3,0.54076
1058.5,0.54094
1058.8,0.54092
1059.0,0.54027
1059.2,0.53958
1059.4,0.53898
1059.6,0.53996
1059.8,0.54043
1060.1,0.54024
1060.3,0.54075
1060.5,0.54068
1060.7,0.54063
1060.9,0.5409
1061.1,0.54075
1061.4,0.54057
1061.6,0.54067
1061.8,0.54069
1062.0,0.54002
1062.2,0.53943
1062.5,0.53883
1062.7,0.53925
1062.9,0.53954
1063.1,0.53904
1063.3,0.53954
1063.5,0.53976
1063.8,0.54041
1064.0,0.54102
1064.2,0.54092
1064.4,0.54056
1064.6,0.54013
1064.9,0.54013
1065.1,0.54128
1065.3,0.54214
1065.5,0.54241
1065.7,0.54187
1065.9,0.54113
1066.2,0.54065
1066.4,0.54063
1066.6,0.54073
1066.8,0.54044
1067.0,0.54051
1067.3,0.54143
1067.5,0.54174
1067.7,0.54183
1067.9,0.54156
1068.1,0.54107
1068.4,0.54107
1068.6,0.54054
1068.8,0.54038
1069.0,0.54145
1069.2,0.54201
1069.5,0.54271
1069.7,0.54271
1069.9,0.54264
1070.1,0.54285
1070.3,0.54237
1070.6,0.54254
1070.8,0.5436
1071.0,0.5437
1071.2,0.54258
1071.5,0.54235
1071.7,0.54343
1071.9,0.54309
1072.1,0.54217
1072.3,0.54279
1072.6,0.54278
1072.8,0.54124
1073.0,0.54136
1073.2,0.54195
1073.5,0.54322
1073.7,0.54368
1073.9,0.54323
1074.1,0.54342
1074.3,0.54357
1074.6,0.54214
1074.8,0.54142
1075.0,0.54207
1075.2,0.54209
1075.5,0.54258
1075.7,0.54357
1075.9,0.5436
1076.1,0.54343
1076.3,0.54374
1076.6,0.54465
1076.8,0.54437
1077.0,0.54258
1077.2,0.54253
1077.5,0.54334
1077.7,0.54382
1077.9,0.54365
1078.1,0.54265
1078.4,0.54292
1078.6,0.54321
1078.8,0.5432
1079.0,0.54379
1079.3,0.54401
1079.5,0.54358
1079.7,0.54365
1079.9,0.54423
1080.2,0.54409
1080.4,0.5434
1080.6,0.5437
1080.8,0.5443
1081.1,0.54421
1081.3,0.54442
1081.5,0.54365
1081.7,0.543
1082.0,0.54353
1082.2,0.54327
1082.4,0.54426
1082.6,0.54474
1082.9,0.54419
1083.1,0.54472
1083.3,0.54503
1083.5,0.54506
1083.8,0.54512
1084.0,0.546
1084.2,0.54588
1084.5,0.54473
1084.7,0.54498
1084.9,0.54465
1085.1,0.54374
1085.4,0.54468
1085.6,0.54554
1085.8,0.5456
1086.0,0.54543
1086.3,0.5462
1086.5,0.54596
1086.7,0.54437
1087.0,0.54428
1087.2,0.54507
1087.4,0.54457
1087.6,0.54486
1087.9,0.54492
1088.1,0.54464
1088.3,0.54488
1088.6,0.54515
1088.8,0.54478
1089.0,0.54535
1089.2,0.54536
1089.5,0.54473
1089.7,0.54524
1089.9,0.54616
1090.2,0.5461
1090.4,0.54565
1090.6,0.54609
1090.8,0.54658
1091.1,0.54632
1091.3,0.54594
1091.5,0.54604
1091.8,0.54679
1092.0,0.54594
1092.2,0.54565
1092.5,0.54661
1092.7,0.5464
1092.9,0.546
1093.1,0.54698
1093.4,0.54704
1093.6,0.54653
1093.8,0.54745
1094.1,0.54742
1094.3,0.547
1094.5,0.54662
1094.8,0.54634
1095.0,0.54666
1095.2,0.54749
1095.5,0.54787
1095.7,0.54753
1095.9,0.54701
1096.1,0.54672
1096.4,0.54737
1096.6,0.54755
1096.8,0.54745
1097.1,0.54809
1097.3,0.54854
1097.5,0.54894
1097.8,0.54907
1098.0,0.54904
1098.2,0.54896
1098.5,0.54821
1098.7,0.54786
1098.9,0.54772
1099.2,0.54851
1099.4,0.54833
1099.6,0.54669
1099.9,0.54647
1100.1,0.54728
1100.3,0.54716
1100.6,0.54755
1100.8,0.5491
1101.0,0.54856
1101.3,0.54765
1101.5,0.54775
1101.7,0.54797
1102.0,0.54772
1102.2,0.54783
1102.4,0.54774
1102.7,0.54751
1102.9,0.54834
1103.1,0.54901
1103.4,0.54951
1103.6,0.54841
1103.8,0.54723
1104.1,0.54837
1104.3,0.54957
1104.6,0.54907
1104.8,0.54858
1105.0,0.549
1105.3,0.54943
1105.5,0.54919
1105.7,0.5496
1106.0,0.54981
1106.2,0.5496
1106.4,0.54996
1106.7,0.54981
1106.9,0.54893
1107.1,0.54953
1107.4,0.54975
1107.6,0.54978
1107.9,0.55002
1108.1,0.54894
1108.3,0.54916
1108.6,0.5503
1108.8,0.55042
1109.0,0.54936
1109.3,0.54881
1109.5,0.54948
1109.8,0.55068
1110.0,0.55054
1110.2,0.55009
1110.5,0.55054
1110.7,0.55106
1110.9,0.55033
1111.2,0.54981
1111.4,0.55084
1111.7,0.55165
1111.9,0.55096
1112.1,0.55002
1112.4,0.54959
1112.6,0.55105
1112.9,0.55229
1113.1,0.55195
1113.3,0.55109
1113.6,0.55034
1113.8,0.55051
1114.0,0.55086
1114.3,0.55102
1114.5,0.55127
1114.8,0.55126
1115.0,0.55097
1115.2,0.5509
1115.5,0.55072
1115.7,0.55125
1116.0,0.5519
1116.2,0.55136
1116.4,0.55179
1116.7,0.55328
1116.9,0.55246
1117.2,0.55185
1117.4,0.55175
1117.6,0.55158
1117.9,0.55207
1118.1,0.55214
1118.4,0.55187
1118.6,0.55176
1118.9,0.55271
1119.1,0.55307
1119.3,0.55278
1119.6,0.55271
1119.8,0.55223
1120.1,0.55219
1120.3,0.55216
1120.5,0.55193
1120.8,0.55291
1121.0,0.5539
1121.3,0.55353
1121.5,0.55277
1121.8,0.55213
1122.0,0.55237
1122.2,0.55329
1122.5,0.55486
1122.7,0.5545
1123.0,0.55314
1123.2,0.55289
1123.5,0.55266
1123.7,0.55329
1123.9,0.5537
1124.2,0.55395
1124.4,0.55322
1124.7,0.5533
1124.9,0.55425
1125.2,0.55402
1125.4,0.5533
1125.7,0.55386
1125.9,0.55479
1126.1,0.55476
1126.4,0.55448
1126.6,0.55465
1126.9,0.55481
1127.1,0.55537
1127.4,0.55542
1127.6,0.55528
1127.9,0.5553
1128.1,0.55563
1128.4,0.55527
1128.6,0.5546
1128.8,0.5543
1129.1,0.55449
1129.3,0.55456
1129.6,0.55527
1129.8,0.55555
1130.1,0.55516
1130.3,0.55458
1130.6,0.55499
1130.8,0.55625
1131.1,0.55645
1131.3,0.55549
1131.6,0.55567
1131.8,0.55602
1132.0,0.55617
1132.3,0.55641
1132.5,0.55655
1132.8,0.55685
1133.0,0.55689
1133.3,0.55598
1133.5,0.55538
1133.8,0.55576
1134.0,0.55568
1134.3,0.55509
1134.5,0.55504
1134.8,0.5556
1135.0,0.55569
1135.3,0.5561
1135.5,0.55703
1135.8,0.55662
1136.0,0.55607
1136.3,0.55648
1136.5,0.55761
1136.8,0.55804
1137.0,0.55762
1137.3,0.55756
1137.5,0.55749
1137.8,0.55759
1138.0,0.55684
1138.3,0.55629
1138.5,0.55609
1138.8,0.5563
1139.0,0.55716
1139.3,0.55806
1139.5,0.5581
1139.8,0.558
1140.0,0.55729
1140.3,0.55717
1140.5,0.55788
1140.8,0.55712
1141.0,0.5567
1141.3,0.55802
1141.5,0.55825
1141.8,0.55791
1142.0,0.55935
1142.3,0.55965
1142.5,0.55851
1142.8,0.55802
1143.0,0.55808
1143.3,0.55878
1143.5,0.55919
1143.8,0.55876
1144.0,0.55898
1144.3,0.55952
1144.5,0.56015
1144.8,0.56018
1145.0,0.55968
1145.3,0.55993
1145.6,0.55992
1145.8,0.55923
1146.1,0.55943
1146.3,0.55908
1146.6,0.55843
1146.8,0.55926
1147.1,0.5597
1147.3,0.55902
1147.6,0.55887
1147.8,0.55989
1148.1,0.56102
1148.3,0.5616
1148.6,0.5609
1148.9,0.55956
1149.1,0.55916
1149.4,0.55967
1149.6,0.56053
1149.9,0.56088
1150.1,0.56051
1150.4,0.56079
1150.6,0.56078
1150.9,0.56092
1151.1,0.56106
1151.4,0.56159
1151.7,0.56234
1151.9,0.56254
1152.2,0.56175
1152.4,0.561
1152.7,0.56121
1152.9,0.56086
1153.2,0.56112
1153.5,0.56178
1153.7,0.56199
1154.0,0.56263
1154.2,0.5625
1154.5,0.56222
1154.7,0.56281
1155.0,0.56307
1155.3,0.56259
1155.5,0.5622
1155.8,0.56186
1156.0,0.56113
1156.3,0.56069
1156.5,0.56149
1156.8,0.56199
1157.1,0.56197
1157.3,0.56202
1157.6,0.56227
1157.8,0.56299
1158.1,0.5627
1158.3,0.56282
1158.6,0.56374
1158.9,0.56321
1159.1,0.56326
1159.4,0.56463
1159.6,0.56455
1159.9,0.56336
1160.2,0.5628
1160.4,0.56291
1160.7,0.56313
1160.9,0.56333
1161.2,0.56411
1161.5,0.56445
1161.7,0.56526
1162.0,0.56528
1162.2,0.56567
1162.5,0.56585
1162.8,0.56623
1163.0,0.56629
1163.3,0.56481
1163.5,0.56495
1163.8,0.56529
1164.1,0.56485
1164.3,0.56506
1164.6,0.56588
1164.9,0.56634
1165.1,0.56638
1165.4,0.56691
1165.6,0.56754
1165.9,0.56699
1166.2,0.56609
1166.4,0.56676
1166.7,0.56746
1167.0,0.56753
1167.2,0.56708
1167.5,0.56612
1167.7,0.56656
1168.0,0.56704
1168.3,0.56715
1168.5,0.56741
1168.8,0.56738
1169.1,0.56784
1169.3,0.56845
1169.6,0.56835
1169.8,0.56879
1170.1,0.56883
1170.4,0.56874
1170.6,0.56883
1170.9,0.56837
1171.2,0.56864
1171.4,0.5688
1171.7,0.56883
1172.0,0.5694
1172.2,0.57002
1172.5,0.57009
1172.8,0.56983
1173.0,0.56975
1173.3,0.57032
1173.6,0.57074
1173.8,0.57013
1174.1,0.5702
1174.4,0.57048
1174.6,0.57052
1174.9,0.57047
1175.2,0.57025
1175.4,0.57054
1175.7,0.57088
1176.0,0.57122
1176.2,0.57179
1176.5,0.57174
1176.8,0.57148
1177.0,0.57162
1177.3,0.57194
1177.6,0.57206
1177.8,0.57192
1178.1,0.5721
1178.4,0.57279
1178.6,0.57367
1178.9,0.57342
1179.2,0.57302
1179.4,0.57242
1179.7,0.57266
1180.0,0.57363
1180.2,0.57377
1180.5,0.57385
1180.8,0.57365
1181.0,0.57392
1181.3,0.57414
1181.6,0.57423
1181.8,0.57421
1182.1,0.57493
1182.4,0.5755
1182.7,0.57481
1182.9,0.57415
1183.2,0.57417
1183.5,0.57393
1183.7,0.57415
1184.0,0.57518
1184.3,0.57549
1184.5,0.57637
1184.8,0.57652
1185.1,0.57585
1185.4,0.57544
1185.6,0.57544
1185.9,0.57558
1186.2,0.57619
1186.4,0.57687
1186.7,0.57604
1187.0,0.576
1187.3,0.57672
1187.5,0.57675
1187.8,0.57687
1188.1,0.57764
1188.3,0.57738
1188.6,0.57721
1188.9,0.57814
1189.2,0.57834
1189.4,0.57766
1189.7,0.57768
1190.0,0.57734
1190.3,0.57686
1190.5,0.57715
1190.8,0.57761
1191.1,0.57757
1191.4,0.57767
1191.6,0.57838
1191.9,0.57872
1192.2,0.57872
1192.4,0.5784
1192.7,0.57795
1193.0,0.57796
1193.3,0.57857
1193.5,0.57931
1193.8,0.57991
1194.1,0.58005
1194.4,0.57997
1194.6,0.57982
1194.9,0.57974
1195.2,0.57995
1195.5,0.58049
1195.7,0.58088
1196.0,0.58069
1196.3,0.57985
1196.6,0.57992
1196.9,0.5808
1197.1,0.58153
