Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR2BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,
Wavelength,Response
300.0,38.76
305.0,35.75
310.0,34.66
315.0,34.33
320.0,33.71
325.0,34.11
330.0,34.79
335.0,35.4
340.0,36.96
345.0,38.3
350.0,37.57
355.0,37.31
360.0,37.68
365.0,38.72
370.0,40.28
375.0,42.11
380.0,44.25
385.0,46.24
390.0,50.32
395.0,51.97
400.0,54.74
405.0,55.7
410.0,56.84
415.0,58.42
420.0,60.6
425.0,62.13
430.0,65.19
435.0,68.39
440.0,71.51
445.0,74.3
450.0,76.68
455.0,78.78
460.0,80.2
465.0,81.54
470.0,82.4
475.0,83.71
480.0,85.65
485.0,88.37
490.0,91.73
495.0,95.74
500.0,100.26
505.0,104.96
510.0,110.03
515.0,114.98
520.0,119.97
525.0,124.75
530.0,129.45
535.0,133.9
540.0,138.03
545.0,141.48
550.0,144.98
555.0,148.54
560.0,151.83
565.0,154.74
570.0,157.68
575.0,160.48
580.0,162.92
585.0,165.8
590.0,168.2
595.0,170.77
600.0,173.0
605.0,175.26
610.0,177.24
615.0,179.35
620.0,181.58
625.0,183.37
630.0,185.18
635.0,186.66
640.0,188.57
645.0,189.73
650.0,191.39
655.0,192.98
660.0,194.04
665.0,195.67
670.0,196.73
675.0,197.66
680.0,198.68
685.0,200.09
690.0,200.84
695.0,201.53
700.0,202.12
705.0,202.94
710.0,204.15
715.0,204.47
720.0,204.92
725.0,205.55
730.0,206.07
735.0,206.28
740.0,206.8
745.0,207.08
750.0,207.36
755.0,207.06
760.0,207.01
765.0,207.48
770.0,207.29
775.0,207.23
780.0,207.14
785.0,206.95
790.0,206.65
795.0,206.64
800.0,206.29
805.0,205.71
810.0,205.68
815.0,205.21
820.0,205.08
825.0,204.61
830.0,204.44
835.0,204.0
840.0,203.72
845.0,203.14
850.0,202.48
855.0,201.97
860.0,201.5
865.0,200.93
870.0,200.83
875.0,200.32
880.0,199.97
885.0,199.76
890.0,199.83
890.3,200.18
890.4,199.75
890.6,199.57
890.8,199.57
890.9,199.51
891.0,199.86
891.2,199.52
891.4,199.26
891.5,199.42
891.7,199.84
891.8,200.06
892.0,199.87
892.1,199.57
892.3,199.23
892.4,199.16
892.6,199.23
892.7,198.68
892.9,198.54
893.0,199.01
893.2,199.9
893.4,200.18
893.5,199.98
893.7,199.54
893.8,199.52
894.0,198.88
894.1,198.35
894.3,199.33
894.4,200.24
894.6,199.7
894.7,198.7
894.9,198.24
895.0,198.67
895.2,198.91
895.4,198.6
895.5,198.72
895.7,199.34
895.8,198.86
896.0,198.73
896.1,198.86
896.3,198.57
896.4,198.21
