Composition,
Date Added,2008-05-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 90 Fo 10 <45 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD97P
Original Sample ID,DD-MDD-097-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07146
285.0,0.07114
290.0,0.07043
295.0,0.06991
300.0,0.06948
305.0,0.06904
310.0,0.06919
315.0,0.07037
320.0,0.07188
325.0,0.07354
330.0,0.07465
335.0,0.07597
340.0,0.07733
345.0,0.07901
350.0,0.08158
355.0,0.08561
360.0,0.08999
365.0,0.09429
370.0,0.0982
375.0,0.10169
380.0,0.10477
385.0,0.10778
390.0,0.10986
395.0,0.11272
400.0,0.11535
405.0,0.11727
410.0,0.1202
415.0,0.12315
420.0,0.12605
425.0,0.12932
430.0,0.13233
435.0,0.13486
440.0,0.13766
445.0,0.13956
450.0,0.14073
455.0,0.14209
460.0,0.14426
465.0,0.14647
470.0,0.14883
475.0,0.15117
480.0,0.1544
485.0,0.15709
490.0,0.15896
495.0,0.16057
500.0,0.16232
505.0,0.1652
510.0,0.16787
515.0,0.16979
520.0,0.17152
525.0,0.1731
530.0,0.1742
535.0,0.17556
540.0,0.17687
545.0,0.17816
550.0,0.17941
555.0,0.18037
560.0,0.18114
565.0,0.18182
570.0,0.18244
575.0,0.1829
580.0,0.1835
585.0,0.18375
590.0,0.18422
595.0,0.18448
600.0,0.18469
605.0,0.18489
610.0,0.18519
615.0,0.18506
620.0,0.18525
625.0,0.18527
630.0,0.18562
635.0,0.18607
640.0,0.18649
645.0,0.18687
650.0,0.18707
655.0,0.18686
660.0,0.18694
665.0,0.18708
670.0,0.18822
675.0,0.18878
680.0,0.18941
685.0,0.18952
690.0,0.18953
695.0,0.18952
700.0,0.18958
705.0,0.18887
710.0,0.18865
715.0,0.18836
720.0,0.18785
725.0,0.18716
730.0,0.18669
735.0,0.18622
740.0,0.18588
745.0,0.18532
750.0,0.1849
755.0,0.18404
760.0,0.1838
765.0,0.18188
770.0,0.18123
775.0,0.18068
780.0,0.17991
785.0,0.1789
790.0,0.1781
795.0,0.17716
800.0,0.17626
805.0,0.17569
810.0,0.17405
815.0,0.17265
820.0,0.17141
825.0,0.17008
830.0,0.16915
835.0,0.16808
840.0,0.16717
845.0,0.16585
850.0,0.16454
855.0,0.16326
860.0,0.16223
865.0,0.16146
870.0,0.15959
875.0,0.15775
880.0,0.15736
885.0,0.15629
890.0,0.156
895.0,0.15461
900.0,0.15318
905.0,0.15297
910.0,0.15198
915.0,0.15116
920.0,0.15019
925.0,0.14959
930.0,0.14851
935.0,0.1476
940.0,0.14671
945.0,0.14534
950.0,0.1445
955.0,0.14353
960.0,0.14232
965.0,0.14102
970.0,0.14027
975.0,0.13892
980.0,0.13728
985.0,0.13628
990.0,0.13506
995.0,0.13394
1000.0,0.13255
1005.0,0.13142
1010.0,0.13019
1015.0,0.12914
1020.0,0.12827
1025.0,0.12727
1030.0,0.12664
1035.0,0.12577
1040.0,0.12408
1045.0,0.12381
1050.0,0.12307
1055.0,0.1224
1060.0,0.12215
1065.0,0.12217
1070.0,0.12214
1075.0,0.12174
1080.0,0.12106
1085.0,0.12045
1090.0,0.12058
1095.0,0.12068
1100.0,0.12068
1105.0,0.12073
1110.0,0.12117
1115.0,0.12103
1120.0,0.12147
1125.0,0.12204
1130.0,0.1219
1135.0,0.12223
1140.0,0.12244
1145.0,0.12356
1150.0,0.12381
1155.0,0.12428
1160.0,0.12442
1165.0,0.12489
1170.0,0.12511
1175.0,0.12522
1180.0,0.12574
1185.0,0.12527
1190.0,0.12573
1195.0,0.12578
1200.0,0.12608
1205.0,0.12623
1210.0,0.12594
1215.0,0.12584
1220.0,0.12621
1225.0,0.12545
1230.0,0.12573
1235.0,0.12538
1240.0,0.12498
1245.0,0.12494
1250.0,0.12469
1255.0,0.12437
1260.0,0.12474
1265.0,0.12446
1270.0,0.12425
1275.0,0.12411
1280.0,0.12376
1285.0,0.12353
1290.0,0.1234
1295.0,0.1236
1300.0,0.12317
1305.0,0.12333
1310.0,0.12311
1315.0,0.12298
1320.0,0.12317
1325.0,0.12331
1330.0,0.12351
1335.0,0.12349
1340.0,0.1237
1345.0,0.12386
1350.0,0.1241
1355.0,0.12421
1360.0,0.12448
1365.0,0.1249
1370.0,0.12522
1375.0,0.12538
1380.0,0.12578
1385.0,0.12636
1390.0,0.12689
1395.0,0.12723
1400.0,0.12772
1405.0,0.12829
1410.0,0.12881
1415.0,0.12925
1420.0,0.12981
1425.0,0.13054
1430.0,0.13147
1435.0,0.13222
1440.0,0.13287
1445.0,0.13397
1450.0,0.13462
1455.0,0.1349
1460.0,0.13606
1465.0,0.13735
1470.0,0.13758
1475.0,0.13887
1480.0,0.14003
1485.0,0.14075
1490.0,0.14181
1495.0,0.14281
1500.0,0.14383
1505.0,0.14448
1510.0,0.1455
1515.0,0.14686
1520.0,0.1477
1525.0,0.14881
1530.0,0.14994
1535.0,0.15127
1540.0,0.15255
1545.0,0.15335
1550.0,0.15488
1555.0,0.15623
1560.0,0.15689
1565.0,0.15805
1570.0,0.15961
1575.0,0.15997
1580.0,0.16143
1585.0,0.16252
1590.0,0.16383
1595.0,0.16516
1600.0,0.16611
1605.0,0.16723
1610.0,0.16843
1615.0,0.16972
1620.0,0.17062
1625.0,0.17163
1630.0,0.17272
1635.0,0.17344
1640.0,0.17501
1645.0,0.17617
1650.0,0.17729
1655.0,0.17818
1660.0,0.1793
1665.0,0.18031
1670.0,0.18171
1675.0,0.18243
1680.0,0.18315
1685.0,0.18441
1690.0,0.18495
1695.0,0.18596
1700.0,0.18739
1705.0,0.18773
1710.0,0.1888
1715.0,0.18934
1720.0,0.1901
1725.0,0.19138
1730.0,0.19202
1735.0,0.19268
1740.0,0.1933
1745.0,0.19397
1750.0,0.19485
1755.0,0.19515
1760.0,0.19585
1765.0,0.19642
1770.0,0.1968
1775.0,0.19754
1780.0,0.19765
1785.0,0.19852
1790.0,0.1988
1795.0,0.19977
1800.0,0.19997
1805.0,0.20036
1810.0,0.2008
1815.0,0.20046
1820.0,0.20066
1825.0,0.20133
1830.0,0.20148
1835.0,0.20186
1840.0,0.20198
1845.0,0.20245
1850.0,0.20245
1855.0,0.20299
1860.0,0.20346
1865.0,0.20355
1870.0,0.20348
1875.0,0.20375
1880.0,0.20363
1885.0,0.20358
1890.0,0.20398
1895.0,0.204
1900.0,0.20412
