Composition,
Date Added,1988-05-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,330
Sample Name,Peetz 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MH14
Original Sample ID,MH-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,50.31
335.0,49.69
340.0,49.41
345.0,48.95
350.0,50.28
355.0,51.83
360.0,51.77
365.0,53.66
370.0,54.61
375.0,55.98
380.0,57.34
385.0,59.24
390.0,60.76
395.0,62.45
400.0,64.94
405.0,66.22
410.0,67.91
415.0,69.73
420.0,71.36
425.0,73.39
430.0,75.41
435.0,77.63
440.0,80.02
445.0,82.06
450.0,84.05
455.0,85.58
460.0,87.04
465.0,88.41
470.0,89.75
475.0,91.23
480.0,92.58
485.0,94.5
490.0,96.45
495.0,98.5
500.0,101.09
505.0,103.9
510.0,107.19
515.0,110.02
520.0,112.86
525.0,116.15
530.0,119.11
535.0,122.5
540.0,125.82
545.0,129.26
550.0,132.44
555.0,135.43
560.0,138.63
565.0,141.75
570.0,144.94
575.0,147.47
580.0,150.05
585.0,152.45
590.0,154.59
595.0,157.06
600.0,158.93
605.0,160.92
610.0,162.55
615.0,163.99
620.0,165.25
625.0,166.74
630.0,168.19
635.0,169.49
640.0,170.71
645.0,172.07
650.0,173.44
655.0,174.67
660.0,176.21
665.0,177.08
670.0,178.37
675.0,179.45
680.0,180.82
685.0,181.46
690.0,182.33
695.0,183.14
700.0,184.32
705.0,185.16
710.0,185.94
715.0,186.17
720.0,186.95
725.0,187.33
730.0,187.54
735.0,187.24
740.0,187.57
745.0,187.4
750.0,187.16
755.0,186.36
760.0,185.71
765.0,185.22
770.0,184.96
775.0,184.11
780.0,183.23
785.0,181.84
790.0,180.8
795.0,179.21
800.0,177.9
805.0,176.8
810.0,175.14
815.0,173.4
820.0,171.1
825.0,169.01
830.0,168.21
835.0,166.43
840.0,164.13
845.0,162.26
850.0,160.65
855.0,160.42
860.0,157.17
865.0,156.36
870.0,154.8
875.0,153.24
880.0,152.41
885.0,151.65
890.0,151.52
895.0,149.28
900.0,148.9
905.0,147.47
910.0,146.84
915.0,146.44
920.0,145.75
925.0,144.2
930.0,144.32
935.0,143.97
940.0,143.71
945.0,143.13
950.0,143.88
955.0,144.08
960.0,144.37
965.0,144.49
970.0,144.4
975.0,144.9
980.0,144.65
985.0,145.27
990.0,146.19
995.0,146.18
1000.0,146.58
1005.0,146.7
1010.0,147.79
1015.0,148.17
1020.0,148.36
1025.0,148.86
1030.0,148.45
1035.0,149.13
1040.0,149.18
1045.0,149.58
1050.0,149.85
1055.0,150.14
1060.0,150.45
1065.0,150.63
1070.0,150.81
1075.0,151.55
1080.0,152.83
1085.0,153.34
1090.0,153.3
1095.0,153.77
1100.0,154.6
1105.0,155.19
1110.0,155.9
1115.0,156.18
1120.0,156.59
1125.0,157.5
1130.0,157.4
1135.0,157.87
1140.0,158.68
1145.0,159.35
1150.0,160.99
1155.0,161.16
1160.0,161.71
1165.0,162.36
1170.0,162.72
1175.0,162.36
1180.0,162.73
1185.0,163.03
1190.0,162.38
1195.0,162.41
1200.0,163.0
1205.0,163.53
1210.0,164.36
1215.0,163.79
1220.0,165.29
1225.0,165.14
1230.0,165.92
1235.0,165.39
1240.0,165.64
1245.0,165.9
1250.0,165.22
1255.0,165.47
1260.0,165.24
1265.0,165.14
1270.0,165.82
1275.0,165.82
1280.0,166.86
1285.0,166.37
1290.0,168.27
1295.0,168.65
1300.0,167.68
1305.0,167.84
1310.0,167.66
1315.0,167.68
1320.0,168.24
1325.0,168.7
1330.0,167.72
1335.0,168.02
1340.0,168.93
1345.0,169.34
1350.0,170.29
1355.0,170.5
1360.0,171.01
1365.0,171.97
1370.0,171.86
1375.0,172.56
1380.0,171.57
1385.0,172.32
1390.0,172.88
1395.0,172.32
1400.0,173.67
