Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Gujarat, India"
Minimum Wavelength,320
Sample Name,Dhajala <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 5832
Sample ID,BKR1TB300
Original Sample ID,TB-MDD-300
Viewing Geometry,unknown
Wavelength,Response
320.0,0.115058
330.0,0.119242
340.0,0.1274
350.0,0.134616
360.0,0.140244
370.0,0.147208
380.0,0.151634
390.0,0.156064
400.0,0.160803
410.0,0.166342
420.0,0.170383
430.0,0.175161
440.0,0.180067
450.0,0.185288
460.0,0.188998
470.0,0.193263
480.0,0.196296
490.0,0.200157
500.0,0.203708
510.0,0.207598
520.0,0.211306
530.0,0.215518
540.0,0.219054
550.0,0.222172
560.0,0.224589
570.0,0.226871
580.0,0.228219
590.0,0.230048
600.0,0.231056
610.0,0.232639
620.0,0.233687
630.0,0.235159
640.0,0.236681
650.0,0.238339
660.0,0.239126
670.0,0.24031
680.0,0.241236
690.0,0.242527
700.0,0.243127
710.0,0.244763
720.0,0.245182
730.0,0.246251
740.0,0.24604
750.0,0.246489
760.0,0.246082
770.0,0.24579
780.0,0.244734
790.0,0.243796
800.0,0.24183
810.0,0.240302
820.0,0.237866
830.0,0.235736
840.0,0.232432
850.0,0.230357
860.0,0.228061
870.0,0.225439
880.0,0.223277
890.0,0.221428
900.0,0.220445
910.0,0.219495
920.0,0.219272
930.0,0.21944
940.0,0.220217
950.0,0.221582
960.0,0.222858
970.0,0.224578
980.0,0.226468
990.0,0.228038
1000.0,0.229467
1010.0,0.230435
1020.0,0.231363
1030.0,0.232522
1040.0,0.233802
1050.0,0.234289
1060.0,0.235473
1070.0,0.23683
1080.0,0.237652
1090.0,0.239157
1100.0,0.240393
1110.0,0.241689
1120.0,0.24322
1130.0,0.243877
1140.0,0.245117
1150.0,0.246144
1160.0,0.247008
1170.0,0.247614
1180.0,0.248523
1190.0,0.248877
1200.0,0.24955
1210.0,0.249799
1220.0,0.250538
1230.0,0.250893
1240.0,0.251634
1250.0,0.251971
1260.0,0.25244
1270.0,0.253023
1280.0,0.25335
1290.0,0.25422
1300.0,0.254644
1310.0,0.255523
1320.0,0.255927
1330.0,0.256677
1340.0,0.257135
1350.0,0.258002
1360.0,0.258609
1370.0,0.25845
1380.0,0.259156
1390.0,0.259453
1400.0,0.260223
1410.0,0.260574
1420.0,0.261485
1430.0,0.262215
1440.0,0.262499
1450.0,0.262844
1460.0,0.263119
1470.0,0.263253
1480.0,0.263514
1490.0,0.263592
1500.0,0.263743
1510.0,0.263833
1520.0,0.264087
1530.0,0.264016
1540.0,0.264016
1550.0,0.263921
1560.0,0.263712
1570.0,0.263511
1580.0,0.263272
1590.0,0.263277
1600.0,0.263121
1610.0,0.262862
1620.0,0.262269
1630.0,0.261612
1640.0,0.261402
1650.0,0.261339
1660.0,0.261133
1670.0,0.26089
1680.0,0.260518
1690.0,0.260206
1700.0,0.259451
1710.0,0.259012
1720.0,0.258634
1730.0,0.257681
1740.0,0.256919
1750.0,0.2565
1760.0,0.256089
1770.0,0.255412
1780.0,0.254817
1790.0,0.25464
1800.0,0.254083
1810.0,0.253367
1820.0,0.253235
1830.0,0.252697
1840.0,0.252161
1850.0,0.251902
1860.0,0.251392
1870.0,0.250936
1880.0,0.250593
1890.0,0.250242
1900.0,0.249848
1910.0,0.249744
1920.0,0.24963
1930.0,0.249357
1940.0,0.249172
1950.0,0.249245
1960.0,0.249087
1970.0,0.249113
1980.0,0.249469
1990.0,0.249694
2000.0,0.249449
2010.0,0.249664
2020.0,0.249831
2030.0,0.250006
2040.0,0.250282
2050.0,0.250307
2060.0,0.250246
2070.0,0.25046
2080.0,0.250713
2090.0,0.250817
2100.0,0.250773
2110.0,0.251362
2120.0,0.251501
2130.0,0.252082
2140.0,0.252517
2150.0,0.252796
2160.0,0.253069
2170.0,0.25339
2180.0,0.253796
2190.0,0.253725
2200.0,0.254535
2210.0,0.254153
2220.0,0.254252
2230.0,0.254231
2240.0,0.25428
2250.0,0.254638
2260.0,0.25493
2270.0,0.254886
2280.0,0.255636
2290.0,0.255821
2300.0,0.255772
2310.0,0.256248
2320.0,0.256393
2330.0,0.256933
2340.0,0.256654
2350.0,0.257104
2360.0,0.257345
2370.0,0.257714
2380.0,0.257948
2390.0,0.258022
2400.0,0.258304
2410.0,0.258574
2420.0,0.259278
2430.0,0.259381
2440.0,0.25982
2450.0,0.259668
2460.0,0.260295
2470.0,0.260182
2480.0,0.260737
2490.0,0.261166
2500.0,0.26161
2500.21,0.261615
2501.42,0.261613
2502.62,0.261639
2503.83,0.261737
2505.04,0.261793
2506.25,0.261844
2507.46,0.26187
2508.68,0.261905
2509.89,0.261965
2511.11,0.262039
2512.32,0.262103
2513.54,0.262178
2514.76,0.262256
2515.98,0.26228
2517.2,0.26224
2518.42,0.262244
2519.65,0.262246
2520.87,0.262197
2522.1,0.262276
2523.33,0.262361
2524.55,0.262426
2525.78,0.262519
2527.01,0.262602
2528.25,0.262619
2529.48,0.262657
2530.71,0.262691
2531.95,0.262686
2533.19,0.26274
2534.43,0.26283
2535.66,0.262857
2536.91,0.262921
2538.15,0.262973
2539.39,0.263002
2540.63,0.263013
2541.88,0.263061
2543.13,0.26311
2544.37,0.26319
2545.62,0.26322
2546.87,0.263236
2548.13,0.263228
2549.38,0.263259
2550.63,0.263311
2551.89,0.263303
2553.14,0.263333
2554.4,0.263407
2555.66,0.26344
2556.92,0.263458
2558.18,0.263448
2559.44,0.263482
2560.71,0.263561
2561.97,0.263678
2563.24,0.263745
2564.51,0.263751
2565.78,0.263794
2567.05,0.263868
2568.32,0.263925
2569.59,0.263938
2570.86,0.263955
2572.14,0.263933
2573.42,0.26396
2574.69,0.264081
2575.97,0.264104
2577.25,0.264137
2578.53,0.264212
2579.82,0.264249
2581.1,0.264218
2582.39,0.264223
2583.67,0.264265
2584.96,0.264389
2586.25,0.264351
2587.54,0.264394
2588.83,0.264491
2590.13,0.264504
2591.42,0.264552
2592.72,0.26454
2594.01,0.264473
2595.31,0.264532
2596.61,0.264729
2597.91,0.264749
2599.21,0.264719
2600.52,0.264768
2601.82,0.264885
2603.13,0.264877
2604.44,0.26481
2605.75,0.264866
2607.06,0.264976
2608.37,0.264974
2609.68,0.265009
2610.99,0.265087
2612.31,0.265148
2613.63,0.265148
2614.94,0.26513
2616.26,0.265105
2617.58,0.265288
2618.91,0.265346
2620.23,0.265291
2621.55,0.265417
2622.88,0.265456
2624.21,0.26544
2625.54,0.265409
2626.87,0.265419
2628.2,0.265476
2629.53,0.265408
2630.86,0.265537
2632.2,0.26568
2633.54,0.265588
2634.87,0.26555
2636.21,0.265566
2637.55,0.265604
2638.9,0.265647
2640.24,0.265679
2641.59,0.265736
2642.93,0.265782
2644.28,0.265778
2645.63,0.265846
2646.98,0.265937
2648.33,0.265985
2649.68,0.266028
2651.04,0.266015
2652.4,0.266025
2653.75,0.266103
2655.11,0.266103
2656.47,0.266168
2657.83,0.266246
2659.2,0.266232
2660.56,0.266283
2661.93,0.26638
2663.29,0.266399
2664.66,0.266447
2666.03,0.266619
2667.4,0.266785
2668.78,0.266924
2670.15,0.266989
2671.53,0.2673
2672.9,0.267436
2674.28,0.267511
2675.66,0.2676
2677.04,0.267619
2678.43,0.267557
2679.81,0.267511
2681.2,0.267434
2682.58,0.267339
2683.97,0.267311
2685.36,0.267259
2686.75,0.267173
2688.15,0.267119
2689.54,0.267085
2690.94,0.267074
2692.33,0.267018
2693.73,0.267028
2695.13,0.267095
2696.53,0.267032
2697.94,0.266972
2699.34,0.266921
2700.75,0.266863
2702.15,0.266886
2703.56,0.266894
2704.97,0.266897
2706.38,0.266911
2707.8,0.266852
2709.21,0.266796
2710.63,0.266757
2712.05,0.2668
2713.47,0.266777
2714.89,0.266788
2716.31,0.266906
2717.73,0.266935
2719.16,0.266938
2720.58,0.266997
2722.01,0.267042
2723.44,0.266975
2724.87,0.267016
2726.3,0.267079
2727.74,0.267058
2729.17,0.267005
2730.61,0.266956
2732.05,0.266918
2733.49,0.26682
2734.93,0.266788
2736.38,0.266765
2737.82,0.266578
2739.27,0.266383
2740.71,0.266355
2742.16,0.26627
2743.61,0.266127
2745.07,0.26592
2746.52,0.26576
2747.98,0.265674
2749.43,0.26554
2750.89,0.265341
2752.35,0.265114
2753.81,0.264835
2755.28,0.264591
2756.74,0.26455
2758.21,0.264379
2759.68,0.264153
2761.15,0.263987
2762.62,0.263789
2764.09,0.263589
2765.56,0.263404
2767.04,0.263179
2768.52,0.262954
2769.99,0.262724
2771.48,0.262527
2772.96,0.262335
2774.44,0.262158
2775.93,0.261975
2777.41,0.261835
2778.9,0.261624
2780.39,0.261358
2781.88,0.261192
2783.38,0.261017
2784.87,0.260763
2786.37,0.260535
2787.87,0.260408
2789.37,0.260282
2790.87,0.260102
2792.37,0.259864
2793.87,0.259654
2795.38,0.259526
