Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"County Dowling, New South Wales, Australia"
Minimum Wavelength,320
Sample Name,Forest Vale
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB93
Original Sample ID,TB-TJM-093
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.08711
1800.7,0.08849
1801.3,0.08906
1801.9,0.08799
1802.6,0.0883
1803.2,0.08923
1803.8,0.08759
1804.4,0.0875
1805.1,0.08735
1805.7,0.08672
1806.3,0.08767
1806.9,0.08861
1807.6,0.08812
1808.2,0.0874
1808.8,0.0863
1809.5,0.08656
1810.1,0.08788
1810.7,0.08844
1811.4,0.08914
1812.0,0.08837
1812.6,0.0876
1813.3,0.08814
1813.9,0.08791
1814.5,0.08741
1815.2,0.08774
1815.8,0.08782
1816.4,0.08706
1817.1,0.08653
1817.7,0.08763
1818.4,0.08831
1819.0,0.08781
1819.6,0.08792
1820.3,0.089
1820.9,0.08901
1821.6,0.08803
1822.2,0.08653
1822.8,0.08537
1823.5,0.08605
1824.1,0.08731
1824.8,0.08712
1825.4,0.08722
1826.0,0.08721
1826.7,0.08676
1827.3,0.08566
1828.0,0.08583
1828.6,0.08788
1829.3,0.08871
1829.9,0.08816
1830.6,0.08676
1831.2,0.08731
1831.8,0.0885
1832.5,0.08767
1833.1,0.0872
1833.8,0.0878
1834.4,0.08738
1835.1,0.08839
1835.7,0.08806
1836.4,0.08652
1837.0,0.08608
1837.7,0.08656
1838.3,0.08685
1839.0,0.08744
1839.7,0.08812
1840.3,0.08714
1841.0,0.08717
1841.6,0.08781
1842.3,0.08704
1842.9,0.08649
1843.6,0.08726
1844.2,0.08762
1844.9,0.08744
1845.5,0.08784
1846.2,0.08775
1846.9,0.08726
1847.5,0.08685
1848.2,0.08614
1848.8,0.08614
1849.5,0.08796
1850.2,0.08874
1850.8,0.0876
1851.5,0.08636
1852.1,0.08527
1852.8,0.08532
1853.5,0.08638
1854.1,0.08744
1854.8,0.08807
1855.5,0.08873
1856.1,0.08953
1856.8,0.08857
1857.4,0.08736
1858.1,0.08848
1858.8,0.089
1859.4,0.08912
1860.1,0.08926
1860.8,0.08813
1861.4,0.08718
1862.1,0.08806
1862.8,0.08844
1863.5,0.08771
1864.1,0.08856
1864.8,0.08786
1865.5,0.08722
1866.1,0.08802
1866.8,0.08735
1867.5,0.08748
1868.2,0.08773
1868.8,0.08691
1869.5,0.08666
1870.2,0.08744
1870.9,0.08801
1871.5,0.08709
1872.2,0.08581
1872.9,0.08583
1873.6,0.08683
1874.2,0.08738
1874.9,0.08671
1875.6,0.08652
1876.3,0.08681
1876.9,0.08638
1877.6,0.08629
1878.3,0.08758
1879.0,0.08844
1879.7,0.08831
1880.4,0.08799
1881.0,0.08762
1881.7,0.08649
1882.4,0.08631
1883.1,0.08686
1883.8,0.08676
1884.5,0.08662
1885.1,0.08588
1885.8,0.08575
1886.5,0.08695
1887.2,0.08726
1887.9,0.08732
1888.6,0.0865
1889.3,0.08571
1890.0,0.08595
1890.6,0.08662
1891.3,0.08745
1892.0,0.0871
1892.7,0.08623
1893.4,0.08607
1894.1,0.08663
1894.8,0.08638
1895.5,0.08712
1896.2,0.08773
1896.9,0.08738
1897.6,0.08715
1898.3,0.0868
1899.0,0.08723
1899.6,0.08636
1900.3,0.08566
1901.0,0.08625
1901.7,0.08639
1902.4,0.08647
1903.1,0.0861
1903.8,0.08602
1904.5,0.08691
1905.2,0.08728
1905.9,0.08728
1906.6,0.08745
1907.3,0.08743
1908.0,0.08666
1908.7,0.08569
1909.4,0.08649
1910.1,0.0879
1910.8,0.08747
1911.6,0.08694
1912.3,0.087
1913.0,0.08692
1913.7,0.08761
1914.4,0.08825
1915.1,0.08783
1915.8,0.08733
1916.5,0.08759
1917.2,0.08812
1917.9,0.08844
1918.6,0.08884
1919.3,0.08863
1920.0,0.08883
1920.8,0.08866
1921.5,0.08849
1922.2,0.08806
1922.9,0.08759
1923.6,0.08752
1924.3,0.08707
1925.0,0.08656
1925.8,0.08613
1926.5,0.08668
1927.2,0.08778
1927.9,0.0878
1928.6,0.08743
1929.3,0.08728
1930.1,0.08806
1930.8,0.0884
1931.5,0.08716
1932.2,0.08713
1932.9,0.08776
1933.7,0.0878
1934.4,0.08785
1935.1,0.08826
1935.8,0.08867
1936.5,0.08892
1937.3,0.0884
1938.0,0.08813
1938.7,0.08773
1939.4,0.08723
1940.2,0.08777
1940.9,0.08738
1941.6,0.08711
1942.4,0.08768
1943.1,0.08791
1943.8,0.08743
1944.5,0.08704
1945.3,0.08688
1946.0,0.08709
1946.7,0.08774
1947.5,0.08723
1948.2,0.08703
1948.9,0.0882
1949.7,0.08801
1950.4,0.08627
1951.1,0.08671
1951.9,0.088
1952.6,0.08775
1953.3,0.08756
1954.1,0.08762
1954.8,0.08751
1955.5,0.08799
1956.3,0.08776
1957.0,0.0874
1957.8,0.08759
1958.5,0.08814
1959.2,0.08867
1960.0,0.0887
1960.7,0.08862
1961.5,0.08814
1962.2,0.08784
1962.9,0.08857
1963.7,0.08879
