Composition,
2140.0,311.65
2145.0,312.89
2150.0,312.14
2155.0,313.21
2160.0,313.06
2165.0,313.65
2170.0,314.56
2175.0,314.67
2180.0,314.71
2185.0,315.54
2190.0,316.04
2195.0,316.54
2200.0,317.33
2205.0,317.65
2210.0,318.1
2215.0,318.57
2220.0,319.32
2225.0,319.18
2230.0,319.26
2235.0,320.34
2240.0,320.68
2245.0,321.6
2250.0,321.37
2255.0,321.84
2260.0,323.11
2265.0,323.38
2270.0,324.14
2275.0,325.01
2280.0,324.92
2285.0,325.76
2290.0,325.98
2295.0,326.19
2300.0,327.11
2305.0,327.6
2310.0,327.82
2315.0,327.55
2320.0,328.76
2325.0,329.09
2330.0,329.25
2335.0,329.98
2340.0,330.48
2345.0,330.61
2350.0,331.42
2355.0,331.72
2360.0,332.3
2365.0,331.58
2370.0,332.71
2375.0,333.82
2380.0,332.86
2385.0,334.17
2390.0,334.28
2395.0,334.9
2400.0,335.19
2405.0,335.25
2410.0,336.05
2415.0,336.76
2420.0,337.53
2425.0,337.69
2430.0,338.69
2435.0,337.43
2440.0,338.37
2445.0,338.46
2450.0,339.0
2455.0,339.02
2460.0,339.36
2465.0,339.86
2470.0,340.08
2475.0,340.73
2480.0,342.04
2485.0,341.4
2490.0,341.41
2495.0,342.28
2500.0,341.13
2505.0,340.93
2510.0,341.21
2515.0,341.08
2520.0,341.77
2525.0,342.86
2530.0,342.59
2535.0,342.98
2540.0,343.54
2545.0,343.89
2550.0,344.03
2555.0,344.42
2560.0,344.58
2565.0,344.58
2570.0,344.12
2575.0,343.92
2580.0,344.24
2585.0,344.45
2590.0,344.81
2595.0,345.33
2600.0,345.98
