Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-16p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From WNW rim  Collected 8/19/89 
Sample ID,C1NV67
Original Sample ID,NV-RBS-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02837
305.0,0.03192
310.0,0.03143
315.0,0.03196
320.0,0.03413
325.0,0.03628
330.0,0.03783
335.0,0.03928
340.0,0.04184
345.0,0.04316
350.0,0.04565
355.0,0.04753
360.0,0.0494
365.0,0.05133
370.0,0.05406
375.0,0.05708
380.0,0.0602
385.0,0.06337
390.0,0.06695
395.0,0.06977
400.0,0.07239
405.0,0.07563
410.0,0.07828
415.0,0.08054
420.0,0.08328
425.0,0.08653
430.0,0.09047
435.0,0.0939
440.0,0.09732
445.0,0.10056
450.0,0.10256
455.0,0.10473
460.0,0.10666
465.0,0.1073
470.0,0.10908
475.0,0.11022
480.0,0.1119
485.0,0.11384
490.0,0.11655
495.0,0.11931
500.0,0.12231
505.0,0.12561
510.0,0.12865
515.0,0.13163
520.0,0.1347
525.0,0.13698
530.0,0.13963
535.0,0.14217
540.0,0.14448
545.0,0.1467
550.0,0.14932
555.0,0.15143
560.0,0.15379
565.0,0.15581
570.0,0.15802
575.0,0.15998
580.0,0.16201
585.0,0.16382
590.0,0.16539
595.0,0.16672
600.0,0.16815
605.0,0.17003
610.0,0.17092
615.0,0.17202
620.0,0.17317
625.0,0.17426
630.0,0.1756
635.0,0.17651
640.0,0.178
645.0,0.17906
650.0,0.1808
655.0,0.1813
660.0,0.18233
665.0,0.1841
670.0,0.18486
675.0,0.18543
680.0,0.18673
685.0,0.1875
690.0,0.18819
695.0,0.18923
700.0,0.19021
705.0,0.19081
710.0,0.19159
715.0,0.19289
720.0,0.19347
725.0,0.1948
730.0,0.19562
735.0,0.19626
740.0,0.19667
745.0,0.19798
750.0,0.19829
755.0,0.19866
760.0,0.19959
765.0,0.20017
770.0,0.20024
775.0,0.20143
780.0,0.20164
785.0,0.20224
790.0,0.20271
795.0,0.20271
800.0,0.20328
805.0,0.20372
810.0,0.20377
815.0,0.20431
820.0,0.20459
825.0,0.20364
830.0,0.20431
835.0,0.20508
840.0,0.20449
845.0,0.2039
850.0,0.20353
855.0,0.20473
860.0,0.20443
865.0,0.20382
870.0,0.20511
875.0,0.20337
880.0,0.20496
885.0,0.20451
890.0,0.20437
895.0,0.20367
900.0,0.20452
905.0,0.20455
910.0,0.20355
915.0,0.20329
920.0,0.20441
925.0,0.20363
930.0,0.20464
935.0,0.20346
940.0,0.20416
945.0,0.20454
950.0,0.20404
955.0,0.20329
960.0,0.20365
965.0,0.20352
970.0,0.20363
975.0,0.20265
980.0,0.20261
985.0,0.20289
990.0,0.20216
995.0,0.20233
1000.0,0.2012
1005.0,0.20168
1010.0,0.20239
1015.0,0.20108
1020.0,0.20112
1025.0,0.20174
1030.0,0.20188
1035.0,0.20269
1040.0,0.20145
1045.0,0.20191
1050.0,0.2026
1055.0,0.20249
1060.0,0.20323
1065.0,0.20272
1070.0,0.20204
1075.0,0.20276
1080.0,0.2035
1085.0,0.20231
1090.0,0.20349
1095.0,0.20337
1100.0,0.20406
1105.0,0.20354
1110.0,0.20331
1115.0,0.20312
1120.0,0.20406
1125.0,0.20535
1130.0,0.20437
1135.0,0.20574
1140.0,0.2054
1145.0,0.20559
1150.0,0.20574
1155.0,0.20638
1160.0,0.20638
1165.0,0.20709
1170.0,0.20659
1175.0,0.20696
1180.0,0.20731
1185.0,0.20807
1190.0,0.20784
1195.0,0.20828
1200.0,0.20827
1205.0,0.20799
1210.0,0.20829
1215.0,0.20879
1220.0,0.2089
1225.0,0.20951
1230.0,0.20944
1235.0,0.21028
1240.0,0.20925
1245.0,0.20939
1250.0,0.20996
1255.0,0.21033
1260.0,0.21093
1265.0,0.21244
1270.0,0.2128
1275.0,0.21098
1280.0,0.21069
1285.0,0.21218
1290.0,0.21178
1295.0,0.21231
1300.0,0.21316
1305.0,0.21301
1310.0,0.21252
1315.0,0.2133
1320.0,0.21284
1325.0,0.21274
1330.0,0.21317
1335.0,0.21472
1340.0,0.21436
1345.0,0.21458
1350.0,0.21487
1355.0,0.21544
1360.0,0.21497
1365.0,0.2154
1370.0,0.2147
1375.0,0.21576
1380.0,0.21511
1385.0,0.21479
1390.0,0.21554
1395.0,0.21432
1400.0,0.21427
1405.0,0.21397
1410.0,0.21427
1415.0,0.2123
1420.0,0.21418
1425.0,0.21468
1430.0,0.21531
1435.0,0.21559
1440.0,0.21625
1445.0,0.21665
1450.0,0.21744
1455.0,0.21754
1460.0,0.21784
1465.0,0.21828
1470.0,0.2185
1475.0,0.21965
1480.0,0.21915
1485.0,0.21993
1490.0,0.2194
1495.0,0.2208
1500.0,0.22175
1505.0,0.22236
1510.0,0.22258
1515.0,0.22388
1520.0,0.22436
1525.0,0.2254
1530.0,0.2252
1535.0,0.2245
1540.0,0.22461
1545.0,0.2257
1550.0,0.22645
1555.0,0.22551
1560.0,0.22563
1565.0,0.22648
1570.0,0.22651
1575.0,0.22787
1580.0,0.22701
1585.0,0.22759
1590.0,0.22677
1595.0,0.22689
1600.0,0.2267
1605.0,0.22722
1610.0,0.22781
1615.0,0.22714
1620.0,0.22849
1625.0,0.22821
1630.0,0.22803
1635.0,0.22956
1640.0,0.23007
1645.0,0.22968
1650.0,0.23041
1655.0,0.22888
1660.0,0.23072
1665.0,0.23046
1670.0,0.2311
1675.0,0.23228
1680.0,0.2333
1685.0,0.23208
1690.0,0.23277
1695.0,0.2324
1700.0,0.23183
1705.0,0.23274
1710.0,0.23383
1715.0,0.23385
1720.0,0.23468
1725.0,0.2335
1730.0,0.23387
1735.0,0.23389
1740.0,0.2346
1745.0,0.23456
1750.0,0.2339
1755.0,0.23485
1760.0,0.23494
1765.0,0.2348
1770.0,0.23473
1775.0,0.23482
1780.0,0.23571
1785.0,0.23607
1790.0,0.23567
1795.0,0.23572
1800.0,0.23514
1805.0,0.23706
1810.0,0.23721
1815.0,0.23636
1820.0,0.23652
1825.0,0.23524
1830.0,0.23572
1835.0,0.23547
1840.0,0.23657
1845.0,0.23575
1850.0,0.23631
1855.0,0.23673
1860.0,0.23762
1865.0,0.23676
1870.0,0.23593
1875.0,0.23603
1880.0,0.23523
1885.0,0.23304
1890.0,0.23093
1895.0,0.22733
1900.0,0.22333
1905.0,0.21919
1910.0,0.21578
1915.0,0.21594
1920.0,0.21759
1925.0,0.2197
1930.0,0.22011
1935.0,0.22123
1940.0,0.22293
1945.0,0.22326
1950.0,0.22497
1955.0,0.22501
1960.0,0.2263
1965.0,0.22733
1970.0,0.22789
1975.0,0.22945
1980.0,0.23046
1985.0,0.2314
1990.0,0.23176
1995.0,0.23321
2000.0,0.2332
2005.0,0.23413
2010.0,0.23496
2015.0,0.23585
2020.0,0.23721
2025.0,0.23813
2030.0,0.2383
2035.0,0.23898
2040.0,0.24046
2045.0,0.24165
2050.0,0.24154
2055.0,0.24097
2060.0,0.24253
2065.0,0.24259
2070.0,0.24137
2075.0,0.242
2080.0,0.24305
2085.0,0.2433
2090.0,0.24355
2095.0,0.24465
2100.0,0.2449
2105.0,0.24427
2110.0,0.24555
2115.0,0.2461
2120.0,0.24704
2125.0,0.24687
2130.0,0.24712
2135.0,0.24632
2140.0,0.24681
2145.0,0.24735
2150.0,0.24765
2155.0,0.24777
2160.0,0.24731
2165.0,0.24785
2170.0,0.24724
2175.0,0.24804
2180.0,0.24685
2185.0,0.24668
2190.0,0.24598
2195.0,0.24542
2200.0,0.24437
2205.0,0.24278
2210.0,0.24319
2215.0,0.24414
2220.0,0.24439
2225.0,0.24452
2230.0,0.24511
2235.0,0.24457
2240.0,0.24564
2245.0,0.24558
2250.0,0.24707
2255.0,0.24664
2260.0,0.24623
2265.0,0.24672
2270.0,0.24687
2275.0,0.24778
2280.0,0.24821
2285.0,0.24902
2290.0,0.2493
2295.0,0.24845
2300.0,0.24818
2305.0,0.2479
2310.0,0.2478
2315.0,0.24875
2320.0,0.24943
2325.0,0.24789
2330.0,0.24792
2335.0,0.24788
2340.0,0.24723
2345.0,0.24626
2350.0,0.24644
2355.0,0.2459
2360.0,0.24631
2365.0,0.24701
2370.0,0.2461
2375.0,0.245
2380.0,0.24487
2385.0,0.24484
2390.0,0.24491
2395.0,0.24557
2400.0,0.24496
2405.0,0.2445
2410.0,0.24352
2415.0,0.2418
2420.0,0.24208
2425.0,0.24151
2430.0,0.24037
2435.0,0.24037
2440.0,0.23829
2445.0,0.23748
2450.0,0.23893
2455.0,0.23643
2460.0,0.23643
2465.0,0.23517
2470.0,0.23376
2475.0,0.23408
2480.0,0.23359
2485.0,0.23316
2490.0,0.23258
2495.0,0.23338
2500.0,0.23397
2505.0,0.23308
2510.0,0.23161
2515.0,0.23017
2520.0,0.22962
2525.0,0.22962
2530.0,0.22904
2535.0,0.23012
2540.0,0.22892
2545.0,0.22993
2550.0,0.23044
2555.0,0.22948
2560.0,0.22692
2565.0,0.23261
2570.0,0.232
2575.0,0.23244
2580.0,0.23178
2585.0,0.23153
2590.0,0.23086
2595.0,0.23303
2600.0,0.22847
2605.0,0.22885
2610.0,0.23056
2615.0,0.22538
2620.0,0.22872
2625.0,0.22427
2630.0,0.22544
2635.0,0.22643
2640.0,0.22125
2645.0,0.21943
2650.0,0.21631
2655.0,0.21558
2660.0,0.21136
2665.0,0.20734
2670.0,0.20428
2675.0,0.19727
2680.0,0.18546
2685.0,0.17298
2690.0,0.15613
2695.0,0.13077
2700.0,0.10733
