Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,860
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material class,Mixture
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,C6LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,0.04311
302.0,0.04502
304.0,0.04219
306.0,0.04353
308.0,0.04489
310.0,0.04334
312.0,0.04306
314.0,0.04184
316.0,0.04386
318.0,0.04349
320.0,0.04422
322.0,0.04373
324.0,0.04432
326.0,0.04501
328.0,0.04455
330.0,0.04543
332.0,0.04647
334.0,0.04452
336.0,0.04535
338.0,0.04669
340.0,0.04669
342.0,0.04706
344.0,0.0473
346.0,0.04753
348.0,0.04742
350.0,0.04813
352.0,0.04832
354.0,0.049
356.0,0.04936
358.0,0.04955
360.0,0.04967
362.0,0.05032
364.0,0.05047
366.0,0.05017
368.0,0.0508
370.0,0.05076
372.0,0.05137
374.0,0.05163
376.0,0.05215
378.0,0.05216
380.0,0.05273
382.0,0.05291
384.0,0.05333
386.0,0.05379
388.0,0.05428
390.0,0.05385
392.0,0.0547
394.0,0.05472
396.0,0.0553
398.0,0.05555
400.0,0.05651
402.0,0.05676
404.0,0.05703
406.0,0.05729
408.0,0.05755
410.0,0.05781
412.0,0.0579
414.0,0.05837
416.0,0.05845
418.0,0.05896
420.0,0.05934
422.0,0.05946
424.0,0.05987
426.0,0.06008
428.0,0.06003
430.0,0.0606
432.0,0.06082
434.0,0.06099
436.0,0.0612
438.0,0.06144
440.0,0.06192
442.0,0.06201
444.0,0.06233
446.0,0.06256
448.0,0.06285
450.0,0.06295
452.0,0.06324
454.0,0.06364
456.0,0.06387
458.0,0.06402
460.0,0.06422
462.0,0.06481
464.0,0.06512
466.0,0.06526
468.0,0.06567
470.0,0.0658
472.0,0.06592
474.0,0.06638
476.0,0.06658
478.0,0.06725
480.0,0.06793
482.0,0.06805
484.0,0.06858
486.0,0.06864
488.0,0.06913
490.0,0.06934
492.0,0.06961
494.0,0.06996
496.0,0.07021
498.0,0.07042
500.0,0.07068
502.0,0.0709
504.0,0.07109
506.0,0.0714
508.0,0.07175
510.0,0.07211
512.0,0.0725
514.0,0.07279
516.0,0.07318
518.0,0.07355
520.0,0.07331
522.0,0.07349
524.0,0.0744
526.0,0.07455
528.0,0.07486
530.0,0.07514
532.0,0.07542
534.0,0.07576
536.0,0.07594
538.0,0.07619
540.0,0.07652
542.0,0.07682
544.0,0.07693
546.0,0.07729
548.0,0.07726
550.0,0.0778
552.0,0.07812
554.0,0.07835
556.0,0.07879
558.0,0.0788
560.0,0.07916
562.0,0.07943
564.0,0.07994
566.0,0.08017
568.0,0.08042
570.0,0.0805
572.0,0.08089
574.0,0.08141
576.0,0.0814
578.0,0.08163
580.0,0.08174
582.0,0.08212
584.0,0.08248
586.0,0.0826
588.0,0.08276
590.0,0.0832
592.0,0.08335
594.0,0.08349
596.0,0.08365
598.0,0.0842
600.0,0.08421
602.0,0.08455
604.0,0.08465
606.0,0.08498
608.0,0.08533
610.0,0.08569
612.0,0.08597
614.0,0.08627
616.0,0.08667
618.0,0.08675
620.0,0.08717
622.0,0.08731
624.0,0.08764
626.0,0.08768
628.0,0.08801
630.0,0.08824
632.0,0.08856
634.0,0.08871
636.0,0.089
638.0,0.08951
640.0,0.08964
642.0,0.08961
644.0,0.08991
646.0,0.09041
648.0,0.09059
650.0,0.09104
652.0,0.09093
654.0,0.09114
656.0,0.09159
658.0,0.09171
660.0,0.09192
662.0,0.09238
664.0,0.09243
666.0,0.09258
668.0,0.09254
670.0,0.09266
672.0,0.09268
674.0,0.09313
676.0,0.0934
678.0,0.09368
680.0,0.09397
682.0,0.09421
684.0,0.09419
686.0,0.0942
688.0,0.09447
690.0,0.09478
692.0,0.09507
694.0,0.09534
696.0,0.09599
698.0,0.0955
700.0,0.09555
702.0,0.09562
704.0,0.09587
706.0,0.09628
708.0,0.09619
710.0,0.09642
712.0,0.09674
714.0,0.097
716.0,0.09714
718.0,0.09739
720.0,0.09715
722.0,0.09746
724.0,0.09776
726.0,0.09798
728.0,0.09815
730.0,0.09833
732.0,0.09863
734.0,0.09873
736.0,0.09895
738.0,0.09901
740.0,0.09932
742.0,0.09923
744.0,0.09963
746.0,0.09964
748.0,0.09973
750.0,0.09976
752.0,0.1001
754.0,0.10047
756.0,0.10045
758.0,0.10078
760.0,0.10062
762.0,0.1006
764.0,0.10105
766.0,0.10125
768.0,0.10083
770.0,0.10112
772.0,0.10092
774.0,0.1012
776.0,0.10168
778.0,0.10154
780.0,0.10184
782.0,0.10167
784.0,0.10191
786.0,0.10203
788.0,0.10211
790.0,0.10244
792.0,0.10229
794.0,0.10214
796.0,0.10226
798.0,0.10275
800.0,0.10252
802.0,0.10255
804.0,0.10263
806.0,0.10283
808.0,0.10276
810.0,0.10275
812.0,0.10295
814.0,0.10282
816.0,0.10281
818.0,0.10279
820.0,0.10298
822.0,0.10316
824.0,0.10336
826.0,0.10313
828.0,0.10319
830.0,0.10295
832.0,0.10296
834.0,0.10278
836.0,0.1031
838.0,0.10297
840.0,0.10279
842.0,0.10325
844.0,0.10272
846.0,0.10293
848.0,0.10271
850.0,0.1028
852.0,0.10266
854.0,0.10269
856.0,0.10264
858.0,0.10214
860.0,0.10195
