Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 914/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL09
Original Sample ID,CL-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.96
305.0,18.54
310.0,19.97
315.0,20.56
320.0,20.03
325.0,19.83
330.0,19.99
335.0,19.83
340.0,19.95
345.0,19.77
350.0,19.68
355.0,20.22
360.0,19.98
365.0,19.98
370.0,20.03
375.0,20.15
380.0,20.0
385.0,20.07
390.0,20.18
395.0,20.13
400.0,20.25
405.0,20.08
410.0,20.14
415.0,20.17
420.0,20.22
425.0,20.28
430.0,20.24
435.0,20.34
440.0,20.48
445.0,20.65
450.0,20.7
455.0,20.65
460.0,20.63
465.0,20.74
470.0,20.98
475.0,20.99
480.0,20.97
485.0,21.1
490.0,21.12
495.0,21.24
500.0,21.29
505.0,21.41
510.0,21.55
515.0,21.82
520.0,21.82
525.0,21.89
530.0,22.11
535.0,22.25
540.0,22.32
545.0,22.61
550.0,22.65
555.0,22.88
560.0,23.0
565.0,23.09
570.0,23.2
575.0,23.35
580.0,23.53
585.0,23.7
590.0,23.9
595.0,24.07
600.0,24.26
605.0,24.45
610.0,24.76
615.0,24.96
620.0,25.29
625.0,25.42
630.0,25.69
635.0,26.03
640.0,26.28
645.0,26.51
650.0,26.84
655.0,27.06
660.0,27.26
665.0,27.65
670.0,27.78
675.0,28.02
680.0,28.41
685.0,28.55
690.0,29.0
695.0,29.19
700.0,29.67
705.0,29.62
710.0,30.06
715.0,30.37
720.0,30.67
725.0,31.15
730.0,31.5
735.0,31.82
740.0,32.26
745.0,32.73
750.0,33.22
755.0,33.58
760.0,33.85
765.0,34.34
770.0,34.71
775.0,35.19
780.0,35.61
785.0,36.0
790.0,36.55
795.0,36.93
800.0,37.28
805.0,37.64
810.0,37.82
815.0,38.72
820.0,39.11
825.0,39.57
830.0,40.34
835.0,40.8
840.0,41.29
845.0,41.81
850.0,42.29
855.0,42.94
860.0,43.23
865.0,43.88
870.0,44.12
875.0,44.67
880.0,45.04
885.0,45.24
890.0,46.02
895.0,46.59
900.0,46.33
905.0,47.18
910.0,47.65
915.0,48.54
920.0,48.8
925.0,49.37
930.0,50.16
935.0,50.5
940.0,51.28
945.0,51.97
950.0,52.25
955.0,53.23
960.0,54.32
965.0,54.88
970.0,55.26
975.0,56.02
980.0,56.94
985.0,57.57
990.0,57.91
995.0,58.54
1000.0,59.47
1005.0,60.05
1010.0,60.61
1015.0,61.26
1020.0,62.19
1025.0,62.97
1030.0,63.8
1035.0,64.49
1040.0,65.17
1045.0,66.22
1050.0,66.92
1055.0,67.93
1060.0,68.78
1065.0,69.49
1070.0,70.31
1075.0,70.99
1080.0,72.0
1085.0,72.59
1090.0,73.54
1095.0,74.37
1100.0,75.03
1105.0,75.87
1110.0,76.71
1115.0,77.57
1120.0,78.78
1125.0,79.7
1130.0,80.61
1135.0,81.6
1140.0,82.35
1145.0,83.18
1150.0,84.27
1155.0,85.07
1160.0,86.09
1165.0,86.91
1170.0,87.89
1175.0,88.91
1180.0,89.75
1185.0,90.55
1190.0,91.46
1195.0,92.49
1200.0,93.36
1205.0,94.21
1210.0,95.32
1215.0,96.22
1220.0,97.15
1225.0,98.52
1230.0,99.46
1235.0,100.35
1240.0,101.38
1245.0,102.18
1250.0,103.2
1255.0,104.15
1260.0,105.31
1265.0,106.17
1270.0,107.03
1275.0,107.89
1280.0,108.8
1285.0,109.83
1290.0,110.78
1295.0,111.66
1300.0,112.65
1305.0,113.64
1310.0,114.69
1315.0,115.56
1320.0,116.55
1325.0,117.47
1330.0,118.37
1335.0,119.33
1340.0,120.32
1345.0,121.35
1350.0,122.37
1355.0,123.88
1360.0,124.9
1365.0,125.85
1370.0,126.61
1375.0,127.44
1380.0,128.46
1385.0,130.18
1390.0,130.61
1395.0,131.36
1400.0,131.63
1405.0,132.75
1410.0,133.79
1415.0,134.49
1420.0,135.32
1425.0,136.21
1430.0,137.08
1435.0,137.89
1440.0,138.91
1445.0,139.84
1450.0,140.77
1455.0,141.58
1460.0,142.68
1465.0,143.79
1470.0,144.72
1475.0,145.53
1480.0,146.7
1485.0,147.48
1490.0,148.35
1495.0,149.45
1500.0,150.23
1505.0,151.44
1510.0,152.56
1515.0,153.21
1520.0,154.18
1525.0,154.78
1530.0,155.79
1535.0,156.63
1540.0,157.84
1545.0,158.57
1550.0,159.33
1555.0,160.62
1560.0,161.26
1565.0,162.25
1570.0,163.28
1575.0,164.35
1580.0,165.82
1585.0,166.71
1590.0,167.33
1595.0,168.27
1600.0,169.04
1605.0,169.93
1610.0,171.35
1615.0,171.98
1620.0,172.49
1625.0,173.39
1630.0,174.14
1635.0,174.45
1640.0,175.64
1645.0,175.84
1650.0,176.8
1655.0,177.66
1660.0,178.21
1665.0,178.69
1670.0,179.3
1675.0,179.66
1680.0,180.36
1685.0,181.24
1690.0,182.15
1695.0,183.22
1700.0,184.07
1705.0,184.85
1710.0,185.65
1715.0,186.38
1720.0,187.26
1725.0,188.01
1730.0,188.67
1735.0,189.53
1740.0,190.19
1745.0,191.01
1750.0,191.7
1755.0,192.09
1760.0,192.51
1765.0,193.72
1770.0,194.68
1775.0,195.59
1780.0,196.22
1785.0,197.44
1790.0,198.33
1795.0,199.12
1800.0,200.01
1805.0,201.13
1810.0,202.13
1815.0,203.07
1820.0,204.07
1825.0,204.77
1830.0,205.65
1835.0,206.57
1840.0,207.69
1845.0,207.99
1850.0,208.49
1855.0,209.08
1860.0,209.97
1865.0,210.92
1870.0,211.54
1875.0,211.91
1880.0,211.88
1885.0,211.87
1890.0,211.79
1895.0,211.65
1900.0,210.82
1905.0,210.3
1910.0,209.76
1915.0,210.57
1920.0,211.38
1925.0,212.52
1930.0,213.65
1935.0,214.83
1940.0,215.71
1945.0,216.69
1950.0,217.45
1955.0,218.27
1960.0,219.08
1965.0,220.03
1970.0,220.77
1975.0,221.76
1980.0,222.45
1985.0,223.01
1990.0,224.03
1995.0,224.42
2000.0,225.53
2005.0,226.0
2010.0,226.56
2015.0,227.22
2020.0,228.03
2025.0,228.85
2030.0,229.12
2035.0,229.68
2040.0,230.11
2045.0,230.59
2050.0,230.84
2055.0,231.49
2060.0,231.99
2065.0,232.28
2070.0,232.58
2075.0,232.88
2080.0,232.89
2085.0,233.33
2090.0,233.94
2095.0,233.72
2100.0,233.7
2105.0,234.01
2110.0,234.3
2115.0,234.04
2120.0,234.42
2125.0,234.18
2130.0,234.1
2135.0,233.87
2140.0,234.13
2145.0,234.23
2150.0,234.03
2155.0,234.63
2160.0,235.33
2165.0,235.83
2170.0,236.75
2175.0,237.51
2180.0,238.56
2185.0,239.21
2190.0,240.08
2195.0,240.67
2200.0,241.2
2205.0,241.69
2210.0,242.21
2215.0,243.03
2220.0,244.09
2225.0,244.59
2230.0,245.1
2235.0,245.1
2240.0,245.37
2245.0,245.14
2250.0,244.59
2255.0,244.12
2260.0,243.26
2265.0,242.28
2270.0,241.78
2275.0,240.98
2280.0,240.88
2285.0,240.72
2290.0,240.25
2295.0,239.44
2300.0,238.38
2305.0,237.59
2310.0,237.98
2315.0,238.85
2320.0,240.48
2325.0,241.78
2330.0,242.24
2335.0,242.69
2340.0,243.22
2345.0,242.92
2350.0,242.87
2355.0,243.57
2360.0,244.62
2365.0,245.76
2370.0,246.46
2375.0,247.37
2380.0,248.2
2385.0,248.75
2390.0,249.17
2395.0,249.41
2400.0,249.98
2405.0,249.99
2410.0,250.62
2415.0,251.1
2420.0,251.72
2425.0,251.76
2430.0,251.9
2435.0,251.6
2440.0,251.11
2445.0,250.45
2450.0,249.67
2455.0,249.01
2460.0,249.08
2465.0,248.82
2470.0,249.06
2475.0,249.09
2480.0,249.49
2485.0,248.96
