Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Big Fish River, Yukon, Canada"
Minimum Wavelength,320
Sample Name,Gormanite-souzalite MDD13
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gormanite-Souzalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB750
Original Sample ID,JB-JLB-750
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0704
325.0,0.08579
330.0,0.09639
335.0,0.10682
340.0,0.11486
345.0,0.12262
350.0,0.12678
355.0,0.13042
360.0,0.134
365.0,0.13885
370.0,0.14666
375.0,0.15272
380.0,0.15663
385.0,0.15999
390.0,0.16295
395.0,0.16582
400.0,0.16689
405.0,0.16936
410.0,0.17176
415.0,0.17458
420.0,0.17714
425.0,0.17937
430.0,0.18096
435.0,0.18137
440.0,0.18142
445.0,0.18244
450.0,0.18479
455.0,0.18765
460.0,0.19061
465.0,0.19362
470.0,0.19673
475.0,0.19907
480.0,0.20118
485.0,0.20365
490.0,0.20707
495.0,0.20971
500.0,0.21207
505.0,0.21357
510.0,0.21441
515.0,0.21514
520.0,0.21515
525.0,0.21475
530.0,0.21373
535.0,0.21236
540.0,0.21041
545.0,0.20792
550.0,0.20488
555.0,0.20152
560.0,0.19766
565.0,0.1935
570.0,0.189
575.0,0.18402
580.0,0.17931
585.0,0.1745
590.0,0.16947
595.0,0.1645
600.0,0.15944
605.0,0.15446
610.0,0.14977
615.0,0.14512
620.0,0.14072
625.0,0.13627
630.0,0.13207
635.0,0.12825
640.0,0.12451
645.0,0.12093
650.0,0.1177
655.0,0.11459
660.0,0.11153
665.0,0.10882
670.0,0.10625
675.0,0.10385
680.0,0.10168
685.0,0.09963
690.0,0.09773
695.0,0.09598
700.0,0.09431
705.0,0.09285
710.0,0.09149
715.0,0.09025
720.0,0.0892
725.0,0.08814
730.0,0.08717
735.0,0.08624
740.0,0.08542
745.0,0.08464
750.0,0.08379
755.0,0.08311
760.0,0.08258
765.0,0.08171
770.0,0.08114
775.0,0.08072
780.0,0.08029
785.0,0.07969
790.0,0.07928
795.0,0.07866
800.0,0.07847
805.0,0.07832
810.0,0.07782
815.0,0.0774
820.0,0.07715
825.0,0.07678
830.0,0.07647
835.0,0.07572
840.0,0.07521
845.0,0.07479
850.0,0.07448
