Composition,
Date Added,1999-10-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,P-5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,C1MA06
Original Sample ID,MA-ATB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.43
305.0,27.85
310.0,26.13
315.0,25.29
320.0,24.7
325.0,25.19
330.0,25.99
335.0,26.62
340.0,26.65
345.0,27.6
350.0,27.47
355.0,28.48
360.0,29.92
365.0,30.8
370.0,32.46
375.0,33.9
380.0,35.75
385.0,37.68
390.0,39.87
395.0,42.56
400.0,44.19
405.0,46.18
410.0,48.43
415.0,51.02
420.0,53.56
425.0,56.9
430.0,60.28
435.0,63.91
440.0,67.5
445.0,70.89
450.0,73.93
455.0,76.59
460.0,78.87
465.0,81.18
470.0,83.29
475.0,85.83
480.0,88.98
485.0,92.78
490.0,96.76
495.0,101.84
500.0,106.86
505.0,112.85
510.0,118.55
515.0,124.92
520.0,131.23
525.0,137.94
530.0,144.76
535.0,151.74
540.0,158.59
545.0,165.65
550.0,172.37
555.0,179.45
560.0,186.31
565.0,193.24
570.0,199.87
575.0,206.63
580.0,213.06
585.0,219.67
590.0,225.58
595.0,231.81
600.0,237.31
605.0,242.99
610.0,248.46
615.0,254.3
620.0,259.42
625.0,264.53
630.0,269.68
635.0,274.58
640.0,279.56
645.0,284.36
650.0,289.1
655.0,293.21
660.0,297.64
665.0,301.86
670.0,306.09
675.0,309.87
680.0,313.93
685.0,317.21
690.0,321.02
695.0,324.36
700.0,327.41
705.0,330.52
710.0,333.14
715.0,336.4
720.0,339.31
725.0,340.59
730.0,343.61
735.0,346.24
740.0,348.5
745.0,350.41
750.0,353.01
755.0,354.11
760.0,356.7
765.0,357.39
770.0,359.44
775.0,359.87
780.0,361.58
785.0,362.11
790.0,362.65
795.0,363.14
800.0,363.59
805.0,364.84
810.0,364.45
815.0,364.54
820.0,364.87
825.0,364.89
830.0,365.08
835.0,365.03
840.0,365.11
845.0,365.06
850.0,365.16
855.0,364.97
860.0,364.88
865.0,364.55
870.0,364.54
875.0,364.43
880.0,364.54
885.0,364.18
890.0,364.18
895.0,364.45
900.0,365.65
905.0,365.03
910.0,364.97
915.0,364.55
920.0,364.76
925.0,363.83
930.0,363.72
935.0,364.24
940.0,365.14
945.0,364.57
950.0,364.67
955.0,364.4
960.0,365.01
965.0,365.01
970.0,364.94
975.0,364.64
980.0,364.75
985.0,365.31
990.0,365.39
995.0,365.59
1000.0,364.51
1005.0,365.2
1010.0,365.5
1015.0,365.88
1020.0,365.5
1025.0,366.12
1030.0,366.5
1035.0,366.26
1040.0,367.14
1045.0,367.62
1050.0,367.59
1055.0,367.74
1060.0,368.41
1065.0,368.91
1070.0,368.95
1075.0,369.63
1080.0,369.96
1085.0,370.54
1090.0,370.96
1095.0,370.5
1100.0,371.03
1105.0,372.0
1110.0,372.06
1115.0,372.69
1120.0,373.21
1125.0,372.58
1130.0,373.28
1135.0,373.97
1140.0,373.78
1145.0,373.59
1150.0,374.12
1155.0,374.76
1160.0,374.13
1165.0,374.76
1170.0,374.83
1175.0,375.18
1180.0,376.24
1185.0,376.15
1190.0,376.35
1195.0,375.61
1200.0,375.83
1205.0,375.65
1210.0,375.88
1215.0,376.2
1220.0,377.34
1225.0,377.32
1230.0,377.65
1235.0,377.76
1240.0,377.89
1245.0,378.55
1250.0,378.17
1255.0,378.05
1260.0,378.11
1265.0,377.93
1270.0,378.24
1275.0,378.15
1280.0,377.56
1285.0,376.91
1290.0,377.07
1295.0,377.35
1300.0,377.51
1305.0,377.7
1310.0,377.11
1315.0,377.82
1320.0,377.3
1325.0,377.44
1330.0,377.19
1335.0,377.58
1340.0,377.37
1345.0,377.94
1350.0,377.81
1355.0,377.29
1360.0,376.82
1365.0,376.35
1370.0,376.01
1375.0,374.76
1380.0,374.35
1385.0,374.16
1390.0,373.89
1395.0,372.5
1400.0,371.58
1405.0,370.7
1410.0,369.72
1415.0,368.63
1420.0,367.88
1425.0,367.52
1430.0,367.28
1435.0,367.16
1440.0,368.04
1445.0,367.8
1450.0,367.73
1455.0,368.62
1460.0,368.89
1465.0,369.06
1470.0,369.4
1475.0,370.03
1480.0,370.5
1485.0,370.81
1490.0,371.84
1495.0,372.02
1500.0,372.83
1505.0,374.11
1510.0,374.56
1515.0,374.81
1520.0,375.24
1525.0,376.04
1530.0,376.55
1535.0,376.2
1540.0,377.54
1545.0,377.87
1550.0,378.11
1555.0,378.77
1560.0,378.86
1565.0,378.93
1570.0,379.96
1575.0,379.34
1580.0,380.46
1585.0,380.69
1590.0,380.78
1595.0,381.39
1600.0,381.21
1605.0,381.81
1610.0,382.57
1615.0,382.57
1620.0,382.59
1625.0,383.04
1630.0,382.84
1635.0,383.15
1640.0,383.66
1645.0,383.9
1650.0,384.02
1655.0,384.93
1660.0,384.7
1665.0,385.31
1670.0,387.2
1675.0,388.81
1680.0,388.06
1685.0,389.14
1690.0,389.45
1695.0,388.05
1700.0,389.38
1705.0,389.61
1710.0,389.73
1715.0,390.41
1720.0,390.3
1725.0,390.81
1730.0,390.43
1735.0,390.17
1740.0,390.36
1745.0,391.26
1750.0,390.65
1755.0,390.64
1760.0,390.35
1765.0,390.34
1770.0,390.04
1775.0,390.71
1780.0,390.39
1785.0,390.63
1790.0,390.65
1795.0,391.17
1800.0,391.42
1805.0,391.42
1810.0,391.56
1815.0,392.31
1820.0,392.57
1825.0,391.99
1830.0,392.8
1835.0,393.06
1840.0,391.69
1845.0,391.36
1850.0,391.04
1855.0,391.46
1860.0,390.81
1865.0,390.18
1870.0,388.54
1875.0,386.67
1880.0,383.72
1885.0,381.69
1890.0,377.56
1895.0,372.59
1900.0,367.06
1905.0,358.01
1910.0,352.36
1915.0,348.73
1920.0,346.48
1925.0,344.42
1930.0,344.64
1935.0,345.45
1940.0,346.04
1945.0,347.46
1950.0,349.14
1955.0,350.96
1960.0,352.66
1965.0,354.29
1970.0,356.37
1975.0,357.83
1980.0,359.76
1985.0,361.82
1990.0,363.64
1995.0,365.6
2000.0,367.28
2005.0,368.67
2010.0,370.19
2015.0,371.8
2020.0,372.84
2025.0,374.46
2030.0,375.95
2035.0,376.75
2040.0,378.0
2045.0,378.67
2050.0,379.83
2055.0,380.53
