Composition,
Date Added,1995-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Allan Hills, Anarctica "
Minimum Wavelength,300
Sample Name,ALHA81002 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,From Michael Zolensky's sample  
Sample ID,NCMB50
Original Sample ID,MB-TXH-050
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0252
305.0,0.02309
310.0,0.02304
315.0,0.02215
320.0,0.02394
325.0,0.02397
330.0,0.02294
335.0,0.02366
340.0,0.02439
345.0,0.02547
350.0,0.02605
355.0,0.027
360.0,0.02857
365.0,0.02954
370.0,0.03058
375.0,0.03155
380.0,0.03276
385.0,0.03402
390.0,0.03485
395.0,0.03628
400.0,0.03714
405.0,0.0377
410.0,0.03883
415.0,0.0396
420.0,0.04067
425.0,0.04148
430.0,0.04236
435.0,0.04317
440.0,0.04369
445.0,0.04426
450.0,0.04505
455.0,0.04563
460.0,0.04596
465.0,0.04647
470.0,0.04702
475.0,0.04763
480.0,0.04823
485.0,0.04874
490.0,0.04917
495.0,0.0495
500.0,0.05004
505.0,0.05045
510.0,0.05108
515.0,0.0512
520.0,0.05154
525.0,0.05189
530.0,0.05213
535.0,0.05246
540.0,0.05253
545.0,0.05272
550.0,0.05287
555.0,0.05294
560.0,0.05285
565.0,0.05298
570.0,0.05288
575.0,0.05286
580.0,0.0527
585.0,0.05267
590.0,0.05268
595.0,0.05252
600.0,0.05241
605.0,0.05236
610.0,0.05229
615.0,0.05229
620.0,0.0521
625.0,0.05206
630.0,0.05197
635.0,0.05192
640.0,0.05174
645.0,0.05165
650.0,0.05148
655.0,0.05125
660.0,0.05114
665.0,0.05089
670.0,0.05083
675.0,0.05071
680.0,0.05066
685.0,0.05048
690.0,0.05036
695.0,0.05039
700.0,0.05023
705.0,0.05013
710.0,0.05021
715.0,0.05018
720.0,0.05024
725.0,0.05011
730.0,0.05016
735.0,0.05014
740.0,0.05004
745.0,0.05005
750.0,0.05048
755.0,0.0507
760.0,0.05029
765.0,0.05032
770.0,0.05082
775.0,0.05045
780.0,0.05059
785.0,0.05078
790.0,0.0509
795.0,0.05088
800.0,0.05083
805.0,0.05116
810.0,0.05125
815.0,0.05149
820.0,0.05141
825.0,0.0511
830.0,0.05185
835.0,0.05149
840.0,0.05172
845.0,0.05168
850.0,0.05163
855.0,0.05208
860.0,0.0519
865.0,0.05198
870.0,0.05094
875.0,0.05188
880.0,0.0522
885.0,0.0523
890.0,0.05223
895.0,0.05232
900.0,0.05172
905.0,0.05212
910.0,0.05197
915.0,0.0519
920.0,0.05205
925.0,0.05227
930.0,0.05242
935.0,0.05228
940.0,0.0528
945.0,0.05245
950.0,0.05296
955.0,0.05257
960.0,0.05287
965.0,0.05283
970.0,0.05283
975.0,0.05309
980.0,0.05297
985.0,0.053
990.0,0.05318
995.0,0.05316
1000.0,0.05329
1005.0,0.05288
1010.0,0.05348
1015.0,0.05355
1020.0,0.05344
