Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 725 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT305A
Original Sample ID,MT-JPE-305-A
Viewing Geometry,
Wavelength,Response
1428.4,99.59
1428.8,99.61
1429.2,99.49
1429.6,99.23
1430.0,99.43
1430.4,99.24
1430.8,98.36
1431.2,99.34
1431.6,100.94
1432.0,101.41
1432.4,100.78
1432.8,99.58
1433.2,100.01
1433.6,99.72
1433.9,99.5
1434.3,99.36
1434.8,99.37
1435.1,99.42
1435.5,99.33
1435.9,99.14
1436.3,99.17
1436.7,99.26
1437.1,99.51
1437.5,100.38
1437.9,101.28
1438.3,100.81
1438.7,100.14
1439.1,99.99
1439.5,100.36
1439.9,100.47
1440.3,100.16
1440.7,99.16
1441.1,99.38
1441.5,99.72
1441.9,99.3
1442.3,99.85
1442.7,100.5
1443.1,100.63
1443.5,100.63
1443.9,100.53
1444.3,100.14
1444.7,100.36
1445.2,100.12
1445.6,99.17
1445.9,99.26
1446.3,99.82
1446.8,99.83
1447.2,99.64
1447.6,100.57
1448.0,100.73
1448.4,100.19
1448.8,99.64
1449.2,99.51
1449.6,100.17
1450.0,100.37
1450.4,100.63
1450.8,100.84
1451.2,100.19
1451.6,99.95
1452.0,100.33
1452.4,100.22
1452.8,100.53
1453.3,100.5
1453.7,100.46
1454.1,101.28
1454.5,101.62
1454.9,101.2
1455.3,100.89
1455.7,100.64
1456.1,101.11
1456.5,100.7
1456.9,99.65
1457.3,99.94
1457.7,100.57
1458.2,100.39
1458.6,100.48
1459.0,100.55
1459.4,100.29
1459.8,100.28
1460.2,100.51
1460.6,100.61
1461.0,100.44
1461.4,100.2
1461.8,100.21
1462.3,100.18
1462.7,100.76
1463.1,100.92
1463.5,100.59
1463.9,100.69
1464.3,100.98
1464.7,100.74
1465.2,100.45
1465.6,100.77
1466.0,100.75
1466.4,100.18
1466.8,100.21
1467.2,100.82
1467.6,100.62
1468.1,100.36
1468.5,100.47
1468.9,100.64
1469.3,101.32
1469.7,101.6
1470.1,100.69
1470.6,100.06
1471.0,100.32
1471.4,99.92
1471.8,99.96
1472.2,99.77
1472.7,99.46
1473.1,99.97
1473.5,100.42
1473.9,100.62
1474.3,100.89
1474.7,101.39
1475.2,101.71
1475.6,101.54
1476.0,100.82
1476.4,100.65
1476.8,100.49
1477.3,100.21
1477.7,100.49
1478.1,100.73
1478.5,100.87
1478.9,100.66
1479.4,100.75
1479.8,100.72
1480.2,100.45
1480.6,100.21
1481.1,100.57
1481.5,100.5
1481.9,100.56
1482.3,100.59
1482.8,100.44
1483.2,100.77
1483.6,101.46
1484.0,101.66
1484.4,100.87
1484.9,100.66
1485.3,100.94
1485.7,101.03
1486.2,101.06
1486.6,100.95
1487.0,101.01
1487.4,100.87
1487.9,100.54
1488.3,100.9
1488.7,100.76
1489.1,100.86
1489.6,100.95
1490.0,100.55
1490.4,100.29
1490.8,100.71
1491.3,101.62
1491.7,101.56
1492.1,101.13
1492.6,101.55
1493.0,101.2
1493.4,100.73
1493.9,100.74
1494.3,100.64
1494.7,100.45
1495.2,100.79
1495.6,101.18
1496.0,101.39
1496.4,101.36
1496.9,101.06
1497.3,101.15
1497.8,101.18
1498.2,100.86
1498.6,101.02
1499.0,101.67
1499.5,100.88
1499.9,100.45
1500.3,101.14
1500.8,101.72
1501.2,101.61
