Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,320
Sample Name,"Molokai, stop 4, dune sand <45 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB617A
Original Sample ID,JB-JLB-617-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02087
325.0,0.02087
330.0,0.02115
335.0,0.02114
340.0,0.02109
345.0,0.02071
350.0,0.02043
355.0,0.02023
360.0,0.02001
365.0,0.02008
370.0,0.01991
375.0,0.01993
380.0,0.02024
385.0,0.02068
390.0,0.02096
395.0,0.02123
400.0,0.02113
405.0,0.02087
410.0,0.02074
415.0,0.02116
420.0,0.02143
425.0,0.02192
430.0,0.02243
435.0,0.02295
440.0,0.02361
445.0,0.02431
450.0,0.02474
455.0,0.02521
460.0,0.02547
465.0,0.02582
470.0,0.02609
475.0,0.02642
480.0,0.02685
485.0,0.0274
490.0,0.02813
495.0,0.02921
500.0,0.03006
505.0,0.03103
510.0,0.03188
515.0,0.03301
520.0,0.03428
525.0,0.03574
530.0,0.03744
535.0,0.03959
540.0,0.0419
545.0,0.04508
550.0,0.04829
555.0,0.05255
560.0,0.05735
565.0,0.06251
570.0,0.06819
575.0,0.07445
580.0,0.08018
585.0,0.08603
590.0,0.0913
595.0,0.09684
600.0,0.10119
605.0,0.10563
610.0,0.10827
615.0,0.11164
620.0,0.11347
625.0,0.11621
630.0,0.11752
635.0,0.12007
640.0,0.12079
645.0,0.12235
650.0,0.12378
655.0,0.12522
660.0,0.12669
665.0,0.12813
670.0,0.12953
675.0,0.13111
680.0,0.1328
685.0,0.13413
690.0,0.13583
695.0,0.13749
700.0,0.13853
705.0,0.14068
710.0,0.14193
715.0,0.14342
720.0,0.14441
725.0,0.14514
730.0,0.14609
735.0,0.14714
740.0,0.14773
745.0,0.14845
750.0,0.14878
755.0,0.14881
760.0,0.14914
765.0,0.14907
770.0,0.14892
775.0,0.14867
780.0,0.14809
785.0,0.14763
790.0,0.14701
795.0,0.14623
800.0,0.14561
805.0,0.14483
810.0,0.14398
815.0,0.14328
820.0,0.14246
825.0,0.14187
830.0,0.14115
835.0,0.14055
840.0,0.13972
845.0,0.13915
850.0,0.13826
855.0,0.13783
860.0,0.13714
865.0,0.13681
870.0,0.13625
875.0,0.13566
880.0,0.13503
885.0,0.13467
890.0,0.13425
895.0,0.13408
900.0,0.1338
