Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47
285.0,0.41406
290.0,0.40995
295.0,0.42371
300.0,0.44542
305.0,0.47048
310.0,0.49473
315.0,0.52049
320.0,0.54322
325.0,0.56322
330.0,0.58087
335.0,0.59809
340.0,0.61135
345.0,0.62407
350.0,0.6359
355.0,0.64513
360.0,0.65333
365.0,0.66271
370.0,0.66787
375.0,0.67237
380.0,0.67585
385.0,0.68031
390.0,0.68537
395.0,0.68915
400.0,0.69061
405.0,0.69351
410.0,0.69588
415.0,0.69765
420.0,0.6998
425.0,0.70287
430.0,0.70501
435.0,0.7074
440.0,0.70929
445.0,0.71072
450.0,0.71428
455.0,0.71531
460.0,0.71774
465.0,0.71953
470.0,0.72137
475.0,0.72355
480.0,0.72412
485.0,0.72614
490.0,0.72724
495.0,0.7292
500.0,0.7301
505.0,0.73109
510.0,0.73231
515.0,0.73505
520.0,0.73617
525.0,0.73804
530.0,0.7401
535.0,0.74007
540.0,0.74153
545.0,0.74366
550.0,0.74557
555.0,0.74758
560.0,0.74942
565.0,0.75104
570.0,0.7528
575.0,0.75406
580.0,0.75485
585.0,0.75665
590.0,0.75817
595.0,0.7605
600.0,0.7617
605.0,0.76282
610.0,0.76472
615.0,0.76625
620.0,0.76757
625.0,0.76868
630.0,0.76895
635.0,0.77051
640.0,0.77154
645.0,0.77175
650.0,0.77187
655.0,0.77263
660.0,0.77234
665.0,0.77278
670.0,0.77266
675.0,0.77188
680.0,0.77179
685.0,0.77137
690.0,0.77107
695.0,0.77062
700.0,0.77055
705.0,0.76997
710.0,0.76893
715.0,0.76845
720.0,0.76804
725.0,0.76752
730.0,0.76729
735.0,0.766
740.0,0.76535
745.0,0.764
750.0,0.76349
755.0,0.76213
760.0,0.76246
765.0,0.75973
770.0,0.7589
775.0,0.75807
780.0,0.75665
785.0,0.75492
790.0,0.75441
795.0,0.75243
800.0,0.75162
805.0,0.74942
810.0,0.74857
815.0,0.74584
820.0,0.74477
825.0,0.74301
830.0,0.74214
835.0,0.74135
840.0,0.74037
845.0,0.73768
850.0,0.7357
855.0,0.73345
860.0,0.73151
865.0,0.73178
870.0,0.72761
875.0,0.72684
880.0,0.72518
885.0,0.72169
890.0,0.72038
895.0,0.71763
900.0,0.71663
905.0,0.71507
910.0,0.71173
915.0,0.70976
920.0,0.70882
925.0,0.70555
930.0,0.70602
935.0,0.70224
940.0,0.70233
945.0,0.6969
950.0,0.69636
955.0,0.69391
960.0,0.69295
965.0,0.69011
970.0,0.68897
975.0,0.68532
980.0,0.68413
985.0,0.68264
990.0,0.68027
995.0,0.67834
1000.0,0.67577
1005.0,0.67359
1010.0,0.67337
1015.0,0.67321
1020.0,0.66973
1025.0,0.66842
1030.0,0.66671
1035.0,0.66495
1040.0,0.66379
1045.0,0.66263
1050.0,0.66105
1055.0,0.65909
1060.0,0.65884
1065.0,0.65721
1070.0,0.65556
1075.0,0.65581
1080.0,0.65387
1085.0,0.65197
1090.0,0.65186
1095.0,0.65043
1100.0,0.65004
1105.0,0.64802
1110.0,0.6472
1115.0,0.64715
1120.0,0.64602
1125.0,0.64576
1130.0,0.64353
1135.0,0.64349
1140.0,0.64295
1145.0,0.64264
1150.0,0.64147
1155.0,0.64156
1160.0,0.63976
1165.0,0.6397
1170.0,0.63833
1175.0,0.63868
1180.0,0.63773
1185.0,0.63743
1190.0,0.63735
1195.0,0.63729
1200.0,0.63681
1205.0,0.63619
1210.0,0.6363
1215.0,0.6359
1220.0,0.63554
1225.0,0.6357
1230.0,0.63538
1235.0,0.63577
1240.0,0.63485
1245.0,0.63495
1250.0,0.6341
1255.0,0.6338
1260.0,0.6347
1265.0,0.63469
1270.0,0.63512
1275.0,0.6341
1280.0,0.63399
1285.0,0.63343
1290.0,0.63381
1295.0,0.63472
1300.0,0.63469
1305.0,0.6353
1310.0,0.63519
1315.0,0.63573
1320.0,0.63507
1325.0,0.63523
1330.0,0.63599
1335.0,0.6365
1340.0,0.63676
1345.0,0.63711
1350.0,0.63685
1355.0,0.63776
1360.0,0.63828
1365.0,0.63862
1370.0,0.63893
1375.0,0.63906
1380.0,0.63972
1385.0,0.64029
1390.0,0.64116
1395.0,0.64163
1400.0,0.64205
1405.0,0.64248
1410.0,0.64398
1415.0,0.64501
1420.0,0.64562
1425.0,0.64645
1430.0,0.64702
1435.0,0.64807
1440.0,0.64905
1445.0,0.65003
1450.0,0.65046
1455.0,0.65057
1460.0,0.65239
1465.0,0.65355
1470.0,0.65394
1475.0,0.65534
1480.0,0.6566
1485.0,0.6566
1490.0,0.65803
1495.0,0.6582
1500.0,0.6593
1505.0,0.65976
1510.0,0.66111
1515.0,0.66181
1520.0,0.66247
1525.0,0.6638
1530.0,0.66504
1535.0,0.66581
1540.0,0.66598
1545.0,0.6676
1550.0,0.66906
1555.0,0.66931
1560.0,0.67033
1565.0,0.67133
1570.0,0.67241
1575.0,0.67363
1580.0,0.67391
1585.0,0.67518
1590.0,0.67585
1595.0,0.67647
1600.0,0.67717
1605.0,0.67784
1610.0,0.67897
1615.0,0.67956
1620.0,0.68059
1625.0,0.68104
1630.0,0.68181
1635.0,0.68191
1640.0,0.6833
1645.0,0.68309
1650.0,0.68313
1655.0,0.68381
1660.0,0.68473
1665.0,0.68536
1670.0,0.68653
1675.0,0.68614
1680.0,0.68663
1685.0,0.6869
1690.0,0.68749
1695.0,0.68758
1700.0,0.68791
1705.0,0.68828
1710.0,0.68765
1715.0,0.68832
1720.0,0.68762
1725.0,0.6877
1730.0,0.68807
1735.0,0.68767
1740.0,0.68747
1745.0,0.68776
1750.0,0.6878
1755.0,0.68714
1760.0,0.68843
1765.0,0.6858
1770.0,0.68649
1775.0,0.68657
1780.0,0.68589
1785.0,0.68578
1790.0,0.68645
1795.0,0.68489
1800.0,0.68514
1805.0,0.68395
1810.0,0.68411
1815.0,0.68315
1820.0,0.68141
1825.0,0.68234
1830.0,0.68171
1835.0,0.68159
1840.0,0.68182
1845.0,0.68061
1850.0,0.68032
1855.0,0.67926
1860.0,0.67852
1865.0,0.6789
1870.0,0.67616
1875.0,0.67697
1880.0,0.6769
1885.0,0.67539
1890.0,0.675
1895.0,0.67301
1900.0,0.67214
1905.0,0.6725
1910.0,0.67271
1915.0,0.67251
1920.0,0.67222
1925.0,0.67125
1930.0,0.66991
1935.0,0.66879
1940.0,0.66868
1945.0,0.66927
1950.0,0.66849
1955.0,0.66649
1960.0,0.6666
1965.0,0.66798
1970.0,0.66544
1975.0,0.66515
1980.0,0.66473
1985.0,0.66555
1990.0,0.66421
1995.0,0.66358
2000.0,0.66199
2005.0,0.6639
2010.0,0.66328
2015.0,0.66346
2020.0,0.66159
