Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1797a: Bill's Hill green section <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBH97A
Original Sample ID,JB-JLB-H97-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,504.065
305.0,509.481
310.0,516.177
315.0,520.476
320.0,523.855
325.0,526.876
330.0,530.612
335.0,536.104
340.0,540.837
345.0,546.256
350.0,551.025
355.0,553.838
360.0,557.586
365.0,558.802
370.0,559.907
375.0,560.678
380.0,565.249
385.0,566.128
390.0,569.158
395.0,569.588
400.0,571.084
405.0,568.576
410.0,567.688
415.0,564.796
420.0,564.406
425.0,564.826
430.0,563.949
435.0,562.221
440.0,563.616
445.0,569.734
450.0,581.466
455.0,590.731
460.0,597.019
465.0,598.748
470.0,600.556
475.0,601.043
480.0,602.28
485.0,603.108
490.0,605.544
495.0,608.641
500.0,613.602
505.0,617.886
510.0,622.648
515.0,627.418
520.0,631.898
525.0,636.595
530.0,643.226
535.0,649.675
540.0,658.161
545.0,664.893
550.0,672.767
555.0,679.25
560.0,685.165
565.0,688.52
570.0,690.835
575.0,689.981
580.0,690.185
585.0,688.956
590.0,687.678
595.0,686.603
600.0,684.887
605.0,682.623
610.0,678.983
615.0,675.186
620.0,672.721
625.0,671.059
630.0,671.029
635.0,673.411
640.0,677.448
645.0,682.014
650.0,685.033
655.0,683.731
660.0,677.226
665.0,667.108
670.0,658.995
675.0,655.531
680.0,658.037
685.0,670.17
690.0,701.601
695.0,739.169
700.0,768.167
705.0,784.921
710.0,795.934
715.0,804.471
720.0,812.014
725.0,818.536
730.0,822.518
735.0,826.784
740.0,828.973
745.0,830.602
750.0,832.08
755.0,833.56
760.0,834.588
765.0,833.674
770.0,835.253
775.0,836.695
780.0,836.822
785.0,838.409
790.0,839.072
795.0,838.668
800.0,840.226
805.0,840.498
810.0,841.184
815.0,841.874
820.0,841.983
825.0,843.267
830.0,843.184
835.0,843.026
840.0,843.445
845.0,844.163
850.0,844.261
855.0,844.066
860.0,843.299
865.0,842.942
