Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"66041,65"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS159
Original Sample ID,LS-JBA-168-N1
Viewing Geometry,
Wavelength,Response
351.0,199.167
354.0,199.267
357.0,200.633
360.0,202.0
363.0,203.067
366.0,203.667
369.0,205.333
372.0,206.5
375.0,206.133
378.0,206.133
381.0,207.267
384.0,208.933
387.0,210.0
390.0,209.867
393.0,209.833
396.0,210.233
399.0,212.4
402.0,213.633
405.0,213.267
408.0,214.4
411.0,216.433
414.0,217.4
417.0,216.933
420.0,218.167
423.0,220.533
426.0,220.6
429.0,221.433
432.0,223.067
435.0,223.967
438.0,225.1
441.0,225.9
444.0,227.0
447.0,227.967
450.0,229.533
453.0,229.8
456.0,230.7
459.0,231.5
462.0,233.233
465.0,234.1
468.0,234.167
471.0,235.5
474.0,235.767
477.0,236.6
480.0,237.567
483.0,238.4
486.0,238.567
489.0,239.433
492.0,241.233
495.0,242.133
498.0,242.467
501.0,243.0
504.0,244.1
507.0,245.567
510.0,244.633
513.0,245.767
517.0,248.933
520.0,250.433
523.0,250.767
526.0,251.2
529.0,253.433
532.0,255.4
535.0,255.933
538.0,255.033
541.0,255.333
544.0,256.167
547.0,256.633
550.0,258.333
553.0,259.867
556.0,260.033
559.0,259.633
562.0,260.833
565.0,261.567
568.0,262.467
571.0,263.2
574.0,264.467
577.0,266.667
580.0,267.767
583.0,269.7
586.0,269.767
589.0,269.967
593.0,269.233
596.0,269.367
599.0,270.1
602.0,271.0
605.0,272.3
608.0,275.433
611.0,277.4
614.0,278.267
617.0,278.967
620.0,278.9
623.0,279.233
626.0,278.333
629.0,279.133
632.0,281.7
636.0,281.867
639.0,281.167
642.0,281.233
645.0,280.3
648.0,278.4
651.0,280.867
654.0,284.6
657.0,285.167
660.0,286.5
664.0,290.067
667.0,290.3
670.0,288.4
673.0,294.0
676.0,295.367
679.0,293.833
683.0,293.4
686.0,294.133
689.0,294.6
692.0,294.767
695.0,294.967
698.0,297.5
702.0,300.233
705.0,299.9
708.0,303.1
711.0,303.667
714.0,301.733
718.0,297.867
721.0,296.5
724.0,300.1
727.0,301.7
730.0,303.367
734.0,305.333
737.0,303.867
740.0,303.933
743.0,305.367
746.0,309.533
750.0,311.633
753.0,310.933
756.0,310.467
759.0,310.7
762.0,309.1
766.0,309.633
769.0,311.1
772.0,313.3
775.0,309.5
778.0,307.633
781.0,307.5
785.0,309.2
788.0,307.967
791.0,307.767
794.0,309.433
797.0,308.867
800.0,312.5
803.0,312.633
807.0,312.433
810.0,314.7
813.0,313.7
816.0,313.767
819.0,315.267
822.0,316.633
825.0,317.433
828.0,314.567
831.0,315.067
834.0,314.067
838.0,316.267
841.0,317.167
844.0,318.267
847.0,318.833
850.0,316.533
853.0,317.733
856.0,318.533
859.0,317.667
862.0,315.267
865.0,315.967
868.0,320.2
871.0,319.6
874.0,318.967
877.0,320.967
880.0,321.167
883.0,320.133
887.0,320.6
890.0,322.367
893.0,322.3
896.0,324.067
899.0,324.767
902.0,324.967
905.0,325.6
908.0,327.367
911.0,328.433
914.0,329.133
917.0,326.6
920.0,328.033
923.0,329.3
926.0,330.333
929.0,329.8
932.0,330.667
935.0,334.767
938.0,336.367
941.0,334.067
944.0,332.067
947.0,330.1
950.0,327.933
953.0,329.0
956.0,332.467
959.0,336.333
962.0,336.633
965.0,334.8
968.0,334.633
971.0,336.333
974.0,335.6
978.0,334.367
981.0,333.0
984.0,334.967
987.0,340.6
990.0,341.367
993.0,338.367
996.0,337.567
999.0,337.033
1002.0,341.467
1005.0,342.3
1008.0,341.367
1011.0,340.667
1014.0,341.367
1017.0,340.9
1020.0,340.967
1023.0,344.633
1026.0,346.067
1029.0,346.167
1032.0,348.467
1035.0,348.033
1038.0,349.467
1041.0,348.233
1044.0,351.0
1047.0,353.5
1050.0,355.967
1053.0,358.433
1056.0,358.333
1059.0,356.2
1062.0,356.133
1065.0,358.433
1068.0,357.433
1071.0,355.833
1074.0,357.667
1077.0,359.567
1080.0,360.933
1083.0,360.1
1086.0,359.367
1089.0,359.867
1092.0,358.067
1095.0,361.533
1098.0,361.6
1101.0,363.567
1104.0,364.667
1107.0,363.267
1110.0,361.267
1113.0,360.933
1116.0,362.533
1119.0,362.633
1122.0,363.533
1125.0,365.967
1128.0,366.367
1131.0,366.1
1134.0,365.033
1137.0,364.8
1140.0,366.4
1143.0,367.033
1146.0,369.533
1149.0,368.2
1152.0,366.233
1155.0,365.833
1158.0,365.233
1161.0,365.6
1164.0,368.7
1167.0,368.767
1170.0,370.433
1173.0,372.267
1176.0,372.1
1179.0,372.1
1182.0,370.267
1185.0,371.033
1188.0,373.633
1191.0,376.867
1194.0,376.567
1197.0,377.2
1200.0,377.233
1203.0,376.467
1206.0,375.833
1209.0,377.7
1212.0,376.8
1215.0,377.467
1218.0,377.767
1221.0,378.7
1224.0,382.233
1227.0,380.733
1230.0,378.3
1233.0,379.833
1236.0,381.333
1239.0,379.867
1242.0,382.833
1245.0,382.467
1248.0,384.267
1251.0,385.133
1254.0,384.267
1257.0,385.733
1260.0,386.733
1263.0,388.7
1266.0,391.2
1269.0,390.0
1272.0,390.567
1276.0,391.367
1279.0,392.633
1282.0,392.8
1285.0,396.833
1288.0,395.5
1291.0,391.933
1294.0,393.0
1297.0,389.333
1300.0,388.567
1303.0,390.867
1306.0,390.967
1309.0,390.9
1312.0,392.033
1315.0,393.767
1318.0,395.733
1321.0,397.3
1324.0,398.8
1327.0,395.133
1330.0,394.233
1333.0,394.333
1336.0,399.167
1339.0,399.033
1342.0,396.333
1345.0,396.767
1348.0,394.3
1351.0,392.833
1354.0,396.1
1357.0,399.3
1360.0,401.433
1363.0,401.733
1366.0,401.7
1369.0,402.733
1372.0,400.667
1375.0,400.967
1378.0,404.167
1381.0,408.633
1384.0,407.433
1387.0,408.667
1390.0,409.233
1393.0,408.133
1396.0,407.067
1399.0,405.833
1402.0,407.7
1405.0,411.733
1408.0,412.167
1411.0,410.1
1414.0,408.767
1417.0,410.633
1420.0,412.4
1423.0,411.633
1426.0,410.767
1429.0,411.967
1432.0,415.5
1435.0,416.833
1438.0,416.2
1441.0,416.7
1444.0,415.167
1447.0,415.8
1450.0,417.067
1453.0,418.733
1456.0,420.1
1459.0,420.2
1462.0,421.167
1465.0,418.0
1468.0,415.867
1471.0,416.2
1474.0,418.233
1477.0,420.433
1480.0,421.867
1483.0,422.3
1486.0,424.533
1489.0,424.367
1492.0,424.333
1495.0,425.9
1498.0,426.567
1501.0,426.533
1504.0,428.933
1507.0,426.7
1510.0,427.067
1513.0,428.433
1516.0,423.167
1519.0,426.2
1522.0,428.7
1525.0,430.1
1528.0,431.467
1531.0,431.167
1534.0,430.733
1537.0,427.8
1540.0,426.2
1543.0,425.4
1546.0,428.267
1549.0,431.367
1552.0,432.133
1555.0,431.633
1558.0,431.667
1561.0,429.833
1564.0,427.2
1567.0,428.2
1570.0,430.767
1573.0,433.5
1576.0,433.433
1579.0,432.667
1582.0,433.967
1585.0,431.733
1588.0,430.333
1591.0,431.233
1594.0,433.7
1597.0,437.3
1600.0,439.2
1603.0,438.2
1606.0,436.867
1609.0,435.7
1612.0,432.233
1615.0,434.467
1618.0,437.5
1621.0,440.467
1624.0,440.933
1627.0,436.933
1630.0,436.833
1633.0,436.9
1636.0,436.067
1639.0,434.233
1642.0,436.2
1645.0,439.467
1648.0,439.533
1651.0,440.867
1654.0,439.2
1657.0,439.367
1660.0,440.833
1663.0,441.6
1666.0,445.2
1669.0,446.367
1672.0,444.0
1675.0,445.1
1678.0,444.267
1681.0,443.9
1684.0,443.267
1687.0,443.367
1690.0,444.4
1693.0,444.9
1696.0,444.6
1699.0,442.833
1702.0,444.067
1705.0,442.8
1708.0,444.933
1711.0,446.067
1714.0,447.7
1717.0,447.067
1720.0,442.867
1723.0,442.8
1726.0,444.2
1729.0,444.567
1732.0,446.867
1735.0,445.767
1738.0,446.467
1741.0,446.6
1744.0,447.833
1747.0,447.9
1750.0,447.467
1753.0,449.833
1756.0,450.6
1759.0,452.8
1762.0,455.0
1765.0,453.767
1768.0,450.267
1771.0,448.533
1774.0,449.2
1777.0,450.1
1780.0,449.267
1783.0,449.867
1786.0,447.967
1789.0,450.367
1792.0,453.7
1795.0,456.1
1798.0,456.767
1801.0,454.4
1804.0,456.5
1807.0,455.8
1810.0,455.9
1813.0,457.933
1816.0,456.9
1819.0,457.167
1822.0,456.933
1825.0,456.433
1828.0,454.5
1831.0,455.233
1834.0,455.667
1837.0,456.0
1840.0,459.7
1843.0,459.733
1846.0,460.333
1849.0,461.5
1852.0,461.667
1855.0,464.733
1858.0,465.867
1861.0,466.933
1864.0,467.3
1867.0,467.567
1870.0,467.233
1873.0,464.933
1876.0,461.567
1879.0,459.367
1882.0,458.667
1885.0,460.367
1888.0,460.2
1891.0,459.733
1894.0,460.4
1897.0,464.133
1900.0,463.867
1903.0,464.4
1906.0,465.333
1909.0,468.0
1912.0,468.567
1915.0,468.9
1918.0,468.9
1921.0,467.233
1924.0,466.3
1927.0,466.067
1930.0,468.133
1933.0,470.267
1936.0,471.4
1939.0,472.167
1942.0,470.867
1945.0,470.433
1948.0,471.8
1951.0,470.433
1954.0,470.133
1957.0,471.333
1960.0,472.7
1963.0,473.2
1966.0,473.7
1969.0,471.967
1972.0,472.267
1975.0,471.733
1978.0,473.267
1981.0,472.667
1984.0,473.533
1987.0,473.267
1990.0,478.0
1993.0,478.1
1996.0,477.733
1999.0,476.433
2002.0,477.633
2005.0,479.267
2008.0,479.267
2011.0,480.867
2014.0,480.833
2017.0,481.167
2020.0,481.933
2023.0,481.267
2026.0,480.133
2029.0,481.3
2032.0,482.467
2035.0,482.1
2038.0,481.433
2041.0,485.133
2044.0,484.267
2047.0,481.8
2050.0,481.4
2053.0,480.6
2056.0,483.333
2059.0,486.033
2062.0,486.1
2065.0,484.733
2068.0,484.4
2071.0,484.2
2074.0,482.067
2077.0,482.667
2080.0,485.567
2083.0,488.2
2086.0,489.4
2089.0,488.633
2092.0,489.8
2095.0,491.067
2098.0,489.867
2101.0,488.167
2104.0,488.533
2107.0,489.0
2110.0,490.567
2113.0,491.3
2116.0,491.367
2119.0,493.467
2122.0,493.0
2125.0,493.3
2128.0,493.6
2131.0,493.367
2134.0,493.8
2137.0,494.733
2140.0,495.7
2143.0,492.933
2146.0,492.433
2149.0,493.667
2152.0,494.0
2155.0,492.467
2158.0,494.2
2161.0,496.767
2164.0,498.8
2167.0,496.367
2170.0,495.433
2173.0,495.167
2176.0,493.733
2179.0,490.9
2182.0,489.733
2185.0,488.733
2188.0,486.2
2191.0,488.1
2194.0,491.7
2197.0,489.267
2200.0,486.167
2203.0,486.767
2206.0,494.633
2209.0,496.467
2212.0,497.067
2215.0,498.2
2218.0,495.867
2221.0,494.767
