Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #14a (Opal, Al/Si = 0/1)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Opal
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA33
Original Sample ID,JB-JLB-A33
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.95013
285.0,0.98631
290.0,0.99511
295.0,0.99426
300.0,0.99034
305.0,0.98807
310.0,0.98762
315.0,0.9886
320.0,0.98913
325.0,0.98955
330.0,0.99093
335.0,0.99076
340.0,0.99021
345.0,0.98944
350.0,0.98917
355.0,0.98831
360.0,0.98895
365.0,0.99032
370.0,0.99079
375.0,0.99131
380.0,0.99107
385.0,0.99088
390.0,0.99104
395.0,0.9912
400.0,0.99345
405.0,0.99404
410.0,0.99377
415.0,0.99317
420.0,0.99286
425.0,0.99338
430.0,0.99524
435.0,0.99463
440.0,0.99423
445.0,0.99378
450.0,0.99333
455.0,0.98962
460.0,0.99055
465.0,0.98943
470.0,0.98889
475.0,0.98905
480.0,0.98844
485.0,0.9873
490.0,0.98668
495.0,0.98641
500.0,0.9856
505.0,0.98448
510.0,0.98453
515.0,0.98463
520.0,0.98352
525.0,0.98462
530.0,0.98472
535.0,0.98331
540.0,0.98384
545.0,0.98307
550.0,0.98281
555.0,0.9824
560.0,0.98218
565.0,0.98249
570.0,0.98259
575.0,0.98222
580.0,0.98265
585.0,0.98205
590.0,0.98164
595.0,0.98193
600.0,0.98121
605.0,0.98118
610.0,0.98089
615.0,0.98198
620.0,0.98164
625.0,0.98138
630.0,0.98166
635.0,0.98143
640.0,0.9817
645.0,0.98167
650.0,0.98152
655.0,0.98237
660.0,0.98157
665.0,0.98325
670.0,0.98321
675.0,0.98322
680.0,0.98347
685.0,0.98315
690.0,0.98287
695.0,0.98231
700.0,0.98176
705.0,0.98079
710.0,0.98108
715.0,0.98012
720.0,0.9801
725.0,0.98035
730.0,0.9792
735.0,0.97936
740.0,0.9783
745.0,0.97825
750.0,0.97773
755.0,0.97787
760.0,0.97843
765.0,0.97757
770.0,0.97748
775.0,0.97795
780.0,0.97786
785.0,0.97777
790.0,0.97768
795.0,0.97805
800.0,0.97812
805.0,0.9787
810.0,0.97855
815.0,0.97837
820.0,0.97801
825.0,0.97819
830.0,0.97792
835.0,0.9783
840.0,0.97776
845.0,0.97843
850.0,0.97805
855.0,0.97781
860.0,0.97785
865.0,0.97811
870.0,0.97781
875.0,0.97702
880.0,0.97714
885.0,0.97733
890.0,0.9772
895.0,0.97739
900.0,0.97754
905.0,0.97797
910.0,0.97711
915.0,0.97785
