Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 4 
Minimum Wavelength,351
Sample Name,"64421,18P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 64421, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Bottom of 15cm trench near Cinco B Crater   
Sample ID,CLS243
Original Sample ID,LS-JBA-162-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.105
354.0,0.107
357.0,0.107667
360.0,0.109
363.0,0.109667
366.0,0.11
369.0,0.112
372.0,0.112333
375.0,0.113
378.0,0.113
381.0,0.113
384.0,0.115
387.0,0.115667
390.0,0.117
393.0,0.117667
396.0,0.118
399.0,0.12
402.0,0.120333
405.0,0.121
408.0,0.122333
411.0,0.123
414.0,0.125
417.0,0.125667
420.0,0.127
423.0,0.128333
426.0,0.129
429.0,0.13
432.0,0.130667
435.0,0.132
438.0,0.132667
441.0,0.133
444.0,0.135
447.0,0.135667
450.0,0.137
453.0,0.137667
456.0,0.138
459.0,0.139
462.0,0.139333
465.0,0.14
468.0,0.141333
471.0,0.142
474.0,0.145
477.0,0.145333
480.0,0.146
483.0,0.146667
486.0,0.147
489.0,0.149
492.0,0.149333
495.0,0.15
498.0,0.150667
501.0,0.151
504.0,0.152
507.0,0.152333
510.0,0.153
513.0,0.154333
517.0,0.155
520.0,0.156
523.0,0.156667
526.0,0.158
529.0,0.158667
532.0,0.159
535.0,0.161
538.0,0.161333
541.0,0.162
544.0,0.162667
547.0,0.163
550.0,0.164
553.0,0.164333
556.0,0.165
559.0,0.166333
562.0,0.167
565.0,0.168
568.0,0.168333
571.0,0.169
574.0,0.169667
577.0,0.17
580.0,0.171
583.0,0.171333
586.0,0.172
589.0,0.173333
593.0,0.174
596.0,0.175
599.0,0.175667
602.0,0.177
605.0,0.177
608.0,0.177
611.0,0.18
614.0,0.180333
617.0,0.181
620.0,0.181667
623.0,0.182
626.0,0.183
629.0,0.183333
632.0,0.184
636.0,0.185333
639.0,0.186
642.0,0.186
645.0,0.186333
648.0,0.187
651.0,0.187
654.0,0.187
657.0,0.189
660.0,0.189333
664.0,0.19
667.0,0.190667
670.0,0.191
673.0,0.193
676.0,0.193333
679.0,0.194
683.0,0.194667
686.0,0.195
689.0,0.195
692.0,0.195333
695.0,0.196
698.0,0.197333
702.0,0.198
705.0,0.198
708.0,0.198333
711.0,0.199
714.0,0.199667
718.0,0.2
721.0,0.201
724.0,0.201333
727.0,0.202
730.0,0.202667
734.0,0.203
737.0,0.204
740.0,0.204
743.0,0.204
746.0,0.204667
750.0,0.205
753.0,0.206
756.0,0.206333
759.0,0.207
762.0,0.207
766.0,0.207
769.0,0.208
772.0,0.208333
775.0,0.209
778.0,0.209667
781.0,0.21
785.0,0.21
788.0,0.210333
791.0,0.211
794.0,0.211667
797.0,0.212
800.0,0.212
803.0,0.212333
807.0,0.213
810.0,0.213
813.0,0.213
816.0,0.213
819.0,0.213667
822.0,0.215
825.0,0.215
828.0,0.215
831.0,0.215
834.0,0.215
838.0,0.215
841.0,0.215667
844.0,0.216
847.0,0.216
850.0,0.216333
853.0,0.217
856.0,0.217667
859.0,0.218
862.0,0.219
865.0,0.219333
868.0,0.22
871.0,0.22
874.0,0.22
877.0,0.22
880.0,0.220333
883.0,0.221
887.0,0.221
890.0,0.221
893.0,0.221
896.0,0.221333
899.0,0.222
902.0,0.222667
905.0,0.223
908.0,0.223
911.0,0.223
914.0,0.223
917.0,0.223
920.0,0.223
923.0,0.224
926.0,0.224
929.0,0.224
932.0,0.224
935.0,0.224
938.0,0.226
941.0,0.226333
944.0,0.227
947.0,0.227667
950.0,0.228
953.0,0.229
956.0,0.229
959.0,0.229
962.0,0.229667
965.0,0.23
968.0,0.231
971.0,0.231
974.0,0.231
978.0,0.231667
981.0,0.232
984.0,0.232
987.0,0.232333
990.0,0.233
993.0,0.233
996.0,0.233
999.0,0.234
1002.0,0.234333
1005.0,0.235
1008.0,0.235667
1011.0,0.236
1014.0,0.237
1017.0,0.237333
1020.0,0.238
1023.0,0.238667
1026.0,0.239
1029.0,0.24
1032.0,0.24
1035.0,0.24
1038.0,0.240667
1041.0,0.241
1044.0,0.241
1047.0,0.241
1050.0,0.241
1053.0,0.241667
1056.0,0.242
1059.0,0.244
1062.0,0.244
1065.0,0.244
1068.0,0.244667
1071.0,0.245
1074.0,0.246
1077.0,0.246
1080.0,0.246
1083.0,0.246667
1086.0,0.247
1089.0,0.247
1092.0,0.247667
1095.0,0.249
1098.0,0.249
1101.0,0.249
1104.0,0.249
1107.0,0.249667
1110.0,0.251
1113.0,0.251
1116.0,0.251
1119.0,0.251
1122.0,0.251333
1125.0,0.252
1128.0,0.252667
1131.0,0.253
1134.0,0.254
1137.0,0.254333
1140.0,0.255
1143.0,0.255
1146.0,0.255
1149.0,0.256
1152.0,0.256333
1155.0,0.257
1158.0,0.257
1161.0,0.257
1164.0,0.258
1167.0,0.258333
1170.0,0.259
1173.0,0.259667
1176.0,0.26
1179.0,0.26
1182.0,0.260333
1185.0,0.261
1188.0,0.261
1191.0,0.261
1194.0,0.262
1197.0,0.262333
1200.0,0.263
1203.0,0.263
1206.0,0.263
1209.0,0.263
1212.0,0.263333
1215.0,0.264
1218.0,0.265333
1221.0,0.266
1224.0,0.266
1227.0,0.266
1230.0,0.266
1233.0,0.266667
1236.0,0.267
1239.0,0.268
1242.0,0.268333
1245.0,0.269
1248.0,0.269
1251.0,0.269
1254.0,0.27
1257.0,0.27
1260.0,0.27
1263.0,0.270667
1266.0,0.271
1269.0,0.271
1272.0,0.271333
1276.0,0.272
1279.0,0.272
1282.0,0.272
1285.0,0.272
1288.0,0.272333
1291.0,0.273
1294.0,0.273667
1297.0,0.274
1300.0,0.275
1303.0,0.275
1306.0,0.275
1309.0,0.275667
1312.0,0.276
1315.0,0.277
1318.0,0.277333
1321.0,0.278
1324.0,0.278667
1327.0,0.279
1330.0,0.279
1333.0,0.279333
1336.0,0.28
1339.0,0.28
1342.0,0.28
1345.0,0.28
1348.0,0.280667
1351.0,0.282
1354.0,0.282667
1357.0,0.283
1360.0,0.283
1363.0,0.283
1366.0,0.283
1369.0,0.283667
1372.0,0.284
1375.0,0.285
1378.0,0.285333
1381.0,0.286
1384.0,0.286667
1387.0,0.287
1390.0,0.287
1393.0,0.287333
1396.0,0.288
1399.0,0.288
1402.0,0.288
1405.0,0.288
1408.0,0.288333
1411.0,0.289
1414.0,0.289
1417.0,0.289
1420.0,0.29
1423.0,0.290333
1426.0,0.291
1429.0,0.291
1432.0,0.291
1435.0,0.292
1438.0,0.292333
1441.0,0.293
1444.0,0.293667
1447.0,0.294
1450.0,0.295
1453.0,0.295
1456.0,0.295
1459.0,0.295667
1462.0,0.296
1465.0,0.296
1468.0,0.296333
1471.0,0.297
1474.0,0.297
1477.0,0.297
1480.0,0.297
1483.0,0.297
1486.0,0.297
1489.0,0.297667
1492.0,0.298
1495.0,0.298
1498.0,0.298
1501.0,0.298
1504.0,0.298
1507.0,0.298
1510.0,0.299
1513.0,0.299333
1516.0,0.3
1519.0,0.3
1522.0,0.3
1525.0,0.301
1528.0,0.301333
1531.0,0.302
1534.0,0.302667
1537.0,0.303
1540.0,0.304
1543.0,0.304
1546.0,0.304
1549.0,0.304
1552.0,0.304
1555.0,0.305
1558.0,0.305
1561.0,0.305
1564.0,0.305667
1567.0,0.306
1570.0,0.306
1573.0,0.306
1576.0,0.306
1579.0,0.306
1582.0,0.306
1585.0,0.306
1588.0,0.306333
1591.0,0.307
1594.0,0.307
1597.0,0.307
1600.0,0.308
1603.0,0.308
1606.0,0.308
1609.0,0.308
1612.0,0.308
1615.0,0.309
1618.0,0.309
1621.0,0.309
1624.0,0.309667
1627.0,0.31
1630.0,0.31
1633.0,0.310333
1636.0,0.311
1639.0,0.311
1642.0,0.311
1645.0,0.312
1648.0,0.312
1651.0,0.312
1654.0,0.312667
1657.0,0.313
1660.0,0.313
1663.0,0.313
1666.0,0.313
1669.0,0.313667
1672.0,0.314
1675.0,0.314
1678.0,0.314
1681.0,0.314
1684.0,0.314
1687.0,0.314
1690.0,0.315
1693.0,0.315
1696.0,0.315
1699.0,0.315
1702.0,0.315
1705.0,0.315
1708.0,0.315333
1711.0,0.316
1714.0,0.316
1717.0,0.316
1720.0,0.317
1723.0,0.317
1726.0,0.317
1729.0,0.317
1732.0,0.317
1735.0,0.317
1738.0,0.317333
1741.0,0.318
1744.0,0.318
1747.0,0.318
1750.0,0.318
1753.0,0.318333
1756.0,0.319
1759.0,0.319667
1762.0,0.32
1765.0,0.32
1768.0,0.32
1771.0,0.32
1774.0,0.32
1777.0,0.32
1780.0,0.321
1783.0,0.321
1786.0,0.321
1789.0,0.321
1792.0,0.321
1795.0,0.322
1798.0,0.322333
1801.0,0.323
1804.0,0.323
1807.0,0.323
1810.0,0.323
1813.0,0.323
1816.0,0.323
1819.0,0.323
1822.0,0.323
1825.0,0.323
1828.0,0.323333
1831.0,0.324
1834.0,0.324667
1837.0,0.325
1840.0,0.325
1843.0,0.325333
1846.0,0.326
1849.0,0.326
1852.0,0.326
1855.0,0.326
1858.0,0.326
1861.0,0.326
1864.0,0.326
1867.0,0.326
1870.0,0.327
1873.0,0.327333
1876.0,0.328
1879.0,0.328667
1882.0,0.329
1885.0,0.33
1888.0,0.330333
1891.0,0.331
1894.0,0.331
1897.0,0.331
1900.0,0.332
1903.0,0.332
1906.0,0.332
1909.0,0.332
1912.0,0.332
1915.0,0.332
1918.0,0.332333
1921.0,0.333
1924.0,0.333667
1927.0,0.334
1930.0,0.334
1933.0,0.334
1936.0,0.334
1939.0,0.334
1942.0,0.334
1945.0,0.335
1948.0,0.335
1951.0,0.335
1954.0,0.335
1957.0,0.335
1960.0,0.335
1963.0,0.335333
1966.0,0.336
1969.0,0.336
1972.0,0.336
1975.0,0.336
1978.0,0.336
1981.0,0.336
1984.0,0.336667
1987.0,0.337
1990.0,0.338
1993.0,0.338
1996.0,0.338
1999.0,0.338
2002.0,0.338
2005.0,0.338
2008.0,0.338333
2011.0,0.339
2014.0,0.339667
2017.0,0.34
2020.0,0.34
2023.0,0.34
2026.0,0.34
2029.0,0.34
2032.0,0.34
2035.0,0.341
2038.0,0.341
2041.0,0.341
2044.0,0.341
2047.0,0.341
2050.0,0.342
2053.0,0.342333
2056.0,0.343
2059.0,0.343
2062.0,0.343
2065.0,0.343
2068.0,0.343
2071.0,0.343
2074.0,0.343667
2077.0,0.344
2080.0,0.344
2083.0,0.344
2086.0,0.344
2089.0,0.344667
2092.0,0.345
2095.0,0.345
2098.0,0.345333
2101.0,0.346
2104.0,0.346
2107.0,0.346
2110.0,0.346
2113.0,0.346333
2116.0,0.347
2119.0,0.347
2122.0,0.347
2125.0,0.348
2128.0,0.348333
2131.0,0.349
2134.0,0.349
2137.0,0.349
2140.0,0.349
2143.0,0.349333
2146.0,0.35
2149.0,0.350667
