Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-10SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB660
Original Sample ID,JB-JLB-660
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14408
285.0,0.10016
290.0,0.08586
295.0,0.08197
300.0,0.08316
305.0,0.0856
310.0,0.089
315.0,0.0933
320.0,0.09801
325.0,0.10267
330.0,0.10759
335.0,0.1125
340.0,0.11816
345.0,0.1234
350.0,0.1281
355.0,0.1327
360.0,0.13811
365.0,0.14293
370.0,0.14778
375.0,0.15346
380.0,0.15957
385.0,0.16561
390.0,0.17375
395.0,0.17894
400.0,0.18413
405.0,0.18836
410.0,0.19208
415.0,0.19559
420.0,0.19998
425.0,0.2036
430.0,0.20855
435.0,0.21332
440.0,0.21806
445.0,0.2225
450.0,0.22661
455.0,0.2306
460.0,0.2339
465.0,0.2364
470.0,0.23884
475.0,0.24111
480.0,0.24388
485.0,0.24638
490.0,0.24984
495.0,0.25304
500.0,0.25651
505.0,0.26053
510.0,0.26391
515.0,0.26815
520.0,0.27144
525.0,0.275
530.0,0.27832
535.0,0.28154
540.0,0.2843
545.0,0.28659
550.0,0.2893
555.0,0.2916
560.0,0.2943
565.0,0.2963
570.0,0.29842
575.0,0.29974
580.0,0.30185
585.0,0.30296
590.0,0.30379
595.0,0.30532
600.0,0.30623
605.0,0.30763
610.0,0.30827
615.0,0.30911
620.0,0.30991
625.0,0.31062
630.0,0.31134
635.0,0.31197
640.0,0.31295
645.0,0.3131
650.0,0.31343
655.0,0.31304
660.0,0.31296
665.0,0.31198
670.0,0.31234
675.0,0.31234
680.0,0.31332
685.0,0.31436
690.0,0.316
695.0,0.31812
700.0,0.31848
705.0,0.32053
