Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 13005,13 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP259
Original Sample ID,MP-TXH-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.767
305.0,19.459
310.0,19.875
315.0,20.036
320.0,19.918
325.0,19.981
330.0,20.054
335.0,20.289
340.0,20.546
345.0,20.695
350.0,20.73
355.0,20.921
360.0,21.097
365.0,21.33
370.0,21.609
375.0,21.816
380.0,22.185
385.0,22.427
390.0,22.662
395.0,22.799
400.0,23.023
405.0,23.278
410.0,23.498
415.0,23.709
420.0,23.931
425.0,24.146
430.0,24.425
435.0,24.707
440.0,24.767
445.0,24.988
450.0,25.067
455.0,25.278
460.0,25.343
465.0,25.497
470.0,25.606
475.0,25.699
480.0,25.914
485.0,25.978
490.0,26.103
495.0,26.237
500.0,26.432
505.0,26.511
510.0,26.598
515.0,26.777
520.0,26.917
525.0,27.034
530.0,27.125
535.0,27.256
540.0,27.377
545.0,27.402
550.0,27.534
555.0,27.601
560.0,27.671
565.0,27.758
570.0,27.842
575.0,27.912
580.0,27.977
585.0,28.045
590.0,28.152
595.0,28.151
600.0,28.205
605.0,28.274
610.0,28.331
615.0,28.387
620.0,28.372
625.0,28.364
630.0,28.375
635.0,28.395
640.0,28.465
645.0,28.557
650.0,28.503
655.0,28.534
660.0,28.584
665.0,28.546
670.0,28.593
675.0,28.537
680.0,28.535
685.0,28.558
690.0,28.577
695.0,28.59
700.0,28.626
705.0,28.573
710.0,28.58
715.0,28.492
720.0,28.522
725.0,28.516
730.0,28.44
735.0,28.422
740.0,28.396
745.0,28.326
750.0,28.292
755.0,28.219
760.0,28.228
765.0,28.306
770.0,28.138
775.0,28.258
780.0,28.153
785.0,28.022
790.0,28.013
795.0,28.101
800.0,27.919
805.0,27.848
810.0,27.939
815.0,27.765
820.0,27.87
825.0,27.693
830.0,27.635
835.0,27.751
840.0,27.635
845.0,27.556
850.0,27.629
855.0,27.527
860.0,27.444
865.0,27.306
870.0,27.511
871.0,27.488
872.0,27.474
873.0,27.476
874.0,27.467
875.0,27.468
876.0,27.455
877.0,27.431
878.0,27.438
879.0,27.427
880.0,27.404
881.0,27.387
882.0,27.381
883.0,27.368
884.0,27.355
885.0,27.349
886.0,27.341
887.0,27.33
888.0,27.319
889.0,27.314
890.0,27.321
891.0,27.311
892.0,27.287
893.0,27.273
894.0,27.262
895.0,27.245
896.0,27.235
897.0,27.243
898.0,27.242
899.0,27.222
900.0,27.198
901.0,27.193
902.0,27.173
903.0,27.169
904.0,27.188
905.0,27.195
906.0,27.198
907.0,27.191
908.0,27.178
909.0,27.17
910.0,27.174
911.0,27.16
912.0,27.12
913.0,27.101
914.0,27.087
915.0,27.079
916.0,27.082
917.0,27.098
918.0,27.078
919.0,27.052
920.0,27.074
921.0,27.058
922.0,27.044
923.0,27.034
924.0,27.017
925.0,27.031
926.0,27.017
927.0,26.979
928.0,26.967
929.0,26.988
930.0,26.967
931.0,26.923
932.0,26.938
933.0,26.929
934.0,26.919
935.0,26.914
936.0,26.896
937.0,26.894
938.0,26.899
939.0,26.904
940.0,26.901
941.0,26.915
942.0,26.893
943.0,26.849
944.0,26.887
945.0,26.878
946.0,26.879
947.0,26.906
948.0,26.876
949.0,26.845
950.0,26.838
951.0,26.853
952.0,26.841
953.0,26.83
954.0,26.804
955.0,26.765
956.0,26.752
957.0,26.766
958.0,26.765
959.0,26.741
960.0,26.752
961.0,26.773
962.0,26.753
963.0,26.697
964.0,26.712
965.0,26.729
966.0,26.689
967.0,26.609
968.0,26.63
969.0,26.621
970.0,26.648
971.0,26.724
972.0,26.676
973.0,26.653
974.0,26.613
975.0,26.552
976.0,26.593
977.0,26.591
978.0,26.566
979.0,26.546
980.0,26.527
981.0,26.561
982.0,26.548
983.0,26.455
984.0,26.424
985.0,26.441
986.0,26.44
987.0,26.41
988.0,26.44
989.0,26.465
990.0,26.458
991.0,26.458
992.0,26.557
993.0,26.544
994.0,26.518
995.0,26.534
996.0,26.52
997.0,26.45
998.0,26.436
999.0,26.485
1000.0,26.474
1001.0,26.463
1002.0,26.454
1003.0,26.452
1004.0,26.451
1005.0,26.461
1006.0,26.462
1007.0,26.457
1008.0,26.438
1009.0,26.435
1010.0,26.448
1011.0,26.454
1012.0,26.46
1013.0,26.458
1014.0,26.442
1015.0,26.438
1016.0,26.437
1017.0,26.441
1018.0,26.451
1019.0,26.449
1020.0,26.445
1021.0,26.435
1022.0,26.404
1023.0,26.385
1024.0,26.376
1025.0,26.375
1026.0,26.379
1027.0,26.388
1028.0,26.397
