Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP116
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 3 ppm, Zr 6 ppm, Cr 2729 ppm, Rb 5 ppm, Ba 33 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SR021
Original Sample ID,SR-EAC-021
Viewing Geometry,
Wavelength,Response
300.0,299.61
305.0,329.99
310.0,347.62
315.0,369.33
320.0,382.51
325.0,401.16
330.0,414.13
335.0,427.35
340.0,440.11
345.0,450.86
350.0,463.4
355.0,477.59
360.0,490.08
365.0,499.36
370.0,507.37
375.0,513.05
380.0,516.55
385.0,520.25
390.0,526.86
395.0,531.94
400.0,533.92
405.0,535.99
410.0,540.35
415.0,544.27
420.0,549.91
425.0,554.38
430.0,558.94
435.0,563.78
440.0,567.98
445.0,569.5
450.0,572.46
455.0,575.66
460.0,579.63
465.0,583.37
470.0,587.87
475.0,591.98
480.0,596.32
485.0,598.69
490.0,600.23
495.0,601.37
500.0,604.02
505.0,605.92
510.0,606.97
515.0,607.16
520.0,606.85
525.0,606.1
530.0,605.59
535.0,604.66
540.0,604.3
545.0,604.07
550.0,604.24
555.0,602.97
560.0,602.99
565.0,602.18
570.0,601.37
575.0,600.73
580.0,600.58
585.0,600.07
590.0,599.35
595.0,598.8
600.0,598.26
605.0,597.75
610.0,597.66
615.0,596.53
620.0,596.45
625.0,595.33
630.0,595.17
635.0,593.91
640.0,593.04
645.0,592.43
650.0,591.61
655.0,591.05
660.0,590.65
665.0,589.29
670.0,588.82
675.0,588.35
680.0,587.19
685.0,586.15
690.0,586.11
695.0,585.65
700.0,585.21
705.0,584.79
710.0,584.44
715.0,584.09
720.0,583.53
725.0,584.35
730.0,584.21
735.0,585.48
740.0,585.35
745.0,585.93
750.0,586.03
755.0,587.35
760.0,587.75
765.0,588.13
770.0,588.91
775.0,589.13
780.0,590.07
785.0,590.21
790.0,590.1
795.0,590.57
800.0,589.9
805.0,590.08
810.0,589.12
815.0,588.98
820.0,587.31
825.0,586.7
830.0,585.32
835.0,584.76
840.0,583.19
845.0,582.24
850.0,581.33
855.0,580.73
860.0,579.58
865.0,578.34
870.0,577.59
875.0,576.57
880.0,576.01
885.0,575.27
890.0,574.14
895.0,574.3
900.0,573.34
905.0,573.29
910.0,573.41
915.0,572.35
920.0,572.23
925.0,572.02
930.0,571.82
935.0,570.57
940.0,570.11
945.0,568.99
950.0,568.41
955.0,567.11
960.0,566.53
965.0,566.38
970.0,565.3
975.0,564.8
980.0,563.54
985.0,562.36
990.0,561.44
995.0,560.2
1000.0,558.7
1005.0,557.39
1010.0,556.49
1015.0,556.03
1020.0,554.41
1025.0,553.76
1030.0,552.85
1035.0,552.16
1040.0,550.93
1045.0,550.93
1050.0,550.69
1055.0,549.7
1060.0,549.71
1065.0,549.58
1070.0,549.59
1075.0,549.5
1080.0,550.07
1085.0,550.88
1090.0,551.07
1095.0,551.65
1100.0,552.06
1105.0,553.16
1110.0,553.35
1115.0,554.64
1120.0,555.27
1125.0,556.16
1130.0,556.14
1135.0,557.19
1140.0,558.53
1145.0,559.1
1150.0,559.14
1155.0,560.33
1160.0,561.18
1165.0,561.73
1170.0,562.44
1175.0,563.09
1180.0,563.76
1185.0,564.54
1190.0,564.64
1195.0,565.64
1200.0,565.82
1205.0,566.79
1210.0,567.86
1215.0,567.99
1220.0,568.26
1225.0,568.99
1230.0,569.49
1235.0,570.67
1240.0,570.85
1245.0,571.49
1250.0,571.31
1255.0,571.8
1260.0,572.62
1265.0,572.91
1270.0,573.24
1275.0,573.54
1280.0,573.08
1285.0,573.33
1290.0,574.38
1295.0,575.25
1300.0,576.42
1305.0,576.75
1310.0,578.07
1315.0,578.34
1320.0,578.91
1325.0,579.64
1330.0,580.61
1335.0,581.08
1340.0,581.66
1345.0,581.88
1350.0,582.14
1355.0,583.32
1360.0,582.06
1365.0,579.98
1370.0,581.65
1375.0,582.17
1380.0,582.29
1385.0,557.76
1390.0,562.96
1395.0,560.22
1400.0,561.72
1405.0,568.49
1410.0,575.92
1415.0,583.2
1420.0,585.93
1425.0,587.13
1430.0,587.54
1435.0,588.44
1440.0,589.59
1445.0,590.63
1450.0,591.63
1455.0,591.85
1460.0,592.88
1465.0,593.57
1470.0,593.9
1475.0,594.1
1480.0,594.52
1485.0,594.62
1490.0,595.25
1495.0,595.48
1500.0,596.25
1505.0,596.59
1510.0,596.79
1515.0,597.22
1520.0,597.49
1525.0,597.76
1530.0,597.83
1535.0,598.5
1540.0,599.0
1545.0,598.6
1550.0,599.14
1555.0,599.07
1560.0,599.2
1565.0,599.82
1570.0,599.42
1575.0,599.87
1580.0,599.74
1585.0,599.51
1590.0,599.69
1595.0,599.91
1600.0,600.22
1605.0,600.31
1610.0,600.73
1615.0,600.12
1620.0,600.51
1625.0,599.68
1630.0,599.86
