Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_2_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP124B
Original Sample ID,SP-CMP-124-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,403.59
305.0,422.68
310.0,444.19
315.0,470.86
320.0,495.73
325.0,523.08
330.0,546.11
335.0,569.15
340.0,588.38
345.0,609.39
350.0,632.12
355.0,651.84
360.0,666.65
365.0,678.05
370.0,687.36
375.0,699.87
380.0,711.47
385.0,717.85
390.0,729.91
395.0,741.97
400.0,747.35
405.0,749.79
410.0,749.48
415.0,753.66
420.0,759.64
425.0,765.01
430.0,768.63
435.0,770.59
440.0,773.19
445.0,772.15
450.0,775.28
455.0,778.3
460.0,782.67
465.0,785.74
470.0,789.65
475.0,788.95
480.0,797.75
485.0,801.74
490.0,801.08
495.0,797.7
500.0,789.83
505.0,781.7
510.0,773.64
515.0,769.06
520.0,764.56
525.0,760.35
530.0,757.77
535.0,757.8
540.0,757.69
545.0,755.51
550.0,753.27
555.0,752.47
560.0,754.79
565.0,763.11
570.0,769.54
575.0,775.14
580.0,780.23
585.0,786.44
590.0,793.86
595.0,801.52
600.0,810.13
605.0,817.9
610.0,821.63
615.0,824.94
620.0,827.74
625.0,829.03
630.0,829.33
635.0,829.93
640.0,829.95
645.0,828.04
650.0,828.87
655.0,829.8
660.0,830.29
665.0,829.43
670.0,829.29
675.0,829.85
680.0,830.65
685.0,830.47
690.0,831.95
695.0,831.14
700.0,830.38
705.0,829.88
710.0,830.19
715.0,830.22
720.0,830.35
725.0,830.95
730.0,830.32
735.0,831.16
740.0,832.38
745.0,832.95
750.0,834.53
755.0,836.37
760.0,836.38
765.0,838.23
770.0,840.19
775.0,838.98
780.0,839.59
785.0,841.14
790.0,841.47
795.0,843.33
800.0,840.91
805.0,844.28
810.0,844.69
815.0,846.02
820.0,847.2
825.0,847.59
830.0,848.09
835.0,849.72
840.0,850.4
845.0,850.44
850.0,851.06
855.0,852.37
860.0,853.27
865.0,853.37
870.0,853.53
875.0,854.36
880.0,855.05
885.0,855.04
890.0,855.48
895.0,855.9
900.0,856.05
905.0,856.09
910.0,856.44
915.0,856.68
920.0,856.55
925.0,856.85
930.0,856.94
935.0,857.19
940.0,857.34
945.0,857.51
950.0,857.68
955.0,858.23
960.0,858.32
965.0,858.84
970.0,858.6
975.0,859.28
980.0,860.19
985.0,859.1
990.0,860.26
995.0,861.43
1000.0,861.11
1005.0,862.35
1010.0,862.71
1015.0,862.9
1020.0,863.58
1025.0,864.27
1030.0,864.4
1035.0,865.63
1040.0,865.31
1045.0,865.63
1050.0,866.54
1055.0,867.3
1060.0,868.37
1065.0,868.12
1070.0,868.53
1075.0,869.37
1080.0,868.83
1085.0,869.4
1090.0,869.23
1095.0,868.83
1100.0,868.78
1105.0,867.89
1110.0,868.91
1115.0,868.33
1120.0,866.84
1125.0,865.8
1130.0,865.58
1135.0,863.4
1140.0,860.14
1145.0,859.29
1150.0,856.9
1155.0,854.25
1160.0,852.71
1165.0,849.62
1170.0,846.71
1175.0,843.25
1180.0,839.01
1185.0,833.59
1190.0,830.66
1195.0,826.24
1200.0,821.75
1205.0,816.33
1210.0,811.87
1215.0,806.74
1220.0,800.17
1225.0,793.55
1230.0,788.53
1235.0,782.4
1240.0,775.63
1245.0,768.12
1250.0,761.83
1255.0,754.22
1260.0,747.43
1265.0,739.3
1270.0,731.91
1275.0,723.83
1280.0,714.69
1285.0,708.63
1290.0,699.0
1295.0,689.43
1300.0,681.69
1305.0,674.43
1310.0,663.5
1315.0,656.32
1320.0,645.93
1325.0,637.83
1330.0,627.75
1335.0,620.12
1340.0,609.35
1345.0,599.59
1350.0,591.19
1355.0,581.07
1360.0,573.32
1365.0,563.66
1370.0,554.94
1375.0,544.33
1380.0,535.25
1385.0,526.48
1390.0,517.96
1395.0,507.64
1400.0,498.44
1405.0,490.93
1410.0,481.95
1415.0,473.79
1420.0,464.11
1425.0,455.81
1430.0,447.62
1435.0,438.27
1440.0,430.3
1445.0,421.04
1450.0,412.73
1455.0,405.34
1460.0,397.56
1465.0,389.47
1470.0,382.86
1475.0,375.53
1480.0,366.89
1485.0,358.82
1490.0,351.95
1495.0,346.38
1500.0,337.73
1505.0,332.5
1510.0,325.61
1515.0,319.15
1520.0,312.08
1525.0,306.74
1530.0,299.67
1535.0,293.43
1540.0,287.58
1545.0,282.47
1550.0,276.51
1555.0,270.9
1560.0,265.48
1565.0,260.62
1570.0,256.11
1575.0,251.3
1580.0,246.66
1585.0,241.1
1590.0,237.18
1595.0,232.76
1600.0,227.63
1605.0,224.11
1610.0,219.89
1615.0,216.14
1620.0,212.49
1625.0,206.83
1630.0,203.95
1635.0,199.84
1640.0,196.28
1645.0,193.44
1650.0,190.37
1655.0,187.4
1660.0,184.23
1665.0,180.92
1670.0,177.7
1675.0,174.95
1680.0,172.03
1685.0,169.29
1690.0,166.78
1695.0,164.05
1700.0,161.77
1705.0,159.51
1710.0,157.55
1715.0,155.01
1720.0,152.77
1725.0,150.38
1730.0,148.34
1735.0,146.49
1740.0,144.57
1745.0,142.67
1750.0,141.38
1755.0,139.64
1760.0,138.25
1765.0,136.36
