Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT014
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT014
Original Sample ID,JT-JFM-014
Viewing Geometry,
Wavelength,Response
1351.36,200.879
1351.71,202.293
1352.06,203.172
1352.41,201.576
1352.77,199.598
1353.12,199.877
1353.47,201.575
1353.83,201.573
1354.18,201.5
1354.53,203.766
1354.89,203.297
1355.24,201.185
1355.6,200.933
1355.95,201.968
1356.31,202.456
1356.66,202.32
1357.02,201.302
1357.37,200.752
1357.73,202.667
1358.08,203.987
1358.44,201.654
1358.79,200.927
1359.15,203.383
1359.51,203.75
1359.86,202.87
1360.22,203.139
1360.58,207.03
1360.93,207.61
1361.29,203.495
1361.65,199.993
1362.01,201.777
1362.36,203.059
1362.72,203.783
1363.08,204.234
1363.44,204.079
1363.8,203.213
1364.16,203.188
1364.52,206.492
1364.87,207.169
1365.23,203.908
1365.59,202.3
1365.95,204.529
1366.31,206.515
1366.67,209.246
1367.03,210.59
1367.39,209.234
1367.76,207.024
1368.12,204.733
1368.48,206.755
1368.84,208.348
1369.2,209.534
1369.56,209.028
1369.92,208.822
1370.29,208.15
1370.65,207.648
1371.01,211.144
1371.37,211.2
1371.74,206.3
1372.1,203.597
1372.46,203.781
1372.83,207.243
1373.19,209.289
1373.55,209.039
1373.92,209.166
1374.28,208.798
1374.65,208.75
1375.01,207.906
1375.37,205.627
1375.74,206.835
1376.1,209.437
1376.47,209.405
1376.84,208.607
1377.2,209.121
1377.57,208.2
1377.93,208.914
1378.3,208.153
1378.67,206.98
1379.03,206.363
1379.4,204.61
1379.77,201.371
1380.13,194.32
1380.5,183.619
1380.87,174.021
1381.24,165.367
1381.61,161.023
1381.97,161.975
1382.34,166.578
1382.71,172.738
1383.08,178.968
1383.45,182.876
1383.82,186.963
1384.19,189.348
1384.56,187.008
1384.93,184.78
1385.3,182.82
1385.67,180.905
1386.04,178.696
1386.41,175.964
1386.78,174.819
1387.15,175.322
1387.52,173.534
1387.89,172.443
1388.26,176.341
1388.64,179.378
1389.01,177.918
1389.38,177.787
1389.75,177.997
1390.13,176.111
1390.5,176.325
1390.87,176.877
1391.24,176.438
1391.62,176.858
1391.99,175.857
1392.36,176.338
1392.74,178.224
1393.11,178.203
1393.49,178.274
1393.86,178.094
1394.24,177.136
1394.61,179.322
1394.99,180.595
1395.36,180.186
1395.74,180.587
1396.11,182.355
1396.49,182.23
1396.87,182.298
1397.24,184.074
1397.62,186.296
1398.0,186.665
1398.37,188.259
1398.75,189.061
1399.13,188.559
1399.51,188.492
1399.88,189.101
1400.26,190.415
1400.64,194.482
1401.02,198.612
1401.4,198.6
1401.78,196.05
1402.15,195.955
1402.53,197.046
1402.91,196.712
1403.29,197.594
1403.67,200.463
1404.05,200.831
1404.43,201.321
1404.81,202.896
1405.19,203.503
1405.58,205.11
1405.96,205.432
1406.34,204.195
1406.72,203.623
1407.1,204.474
1407.48,206.335
1407.87,208.261
1408.25,207.541
1408.63,206.823
1409.01,207.825
1409.4,208.914
1409.78,210.829
1410.16,211.618
1410.55,212.597
1410.93,213.399
1411.32,212.893
1411.7,213.099
1412.08,213.667
1412.47,214.24
1412.85,214.101
1413.24,213.287
1413.62,213.439
1414.01,215.765
1414.39,215.235
1414.78,213.731
1415.17,213.722
1415.55,215.504
1415.94,215.984
1416.33,215.418
1416.71,215.564
1417.1,216.257
1417.49,217.071
1417.88,217.822
1418.26,217.424
1418.65,217.388
1419.04,217.313
1419.43,218.679
1419.82,218.684
1420.21,218.604
1420.6,218.882
1420.98,217.896
1421.37,218.016
1421.76,218.869
1422.15,218.165
1422.54,217.197
1422.93,218.875
1423.33,219.269
1423.72,219.331
1424.11,219.624
1424.5,219.919
1424.89,221.332
1425.28,220.862
1425.67,220.673
1426.07,220.622
1426.46,218.522
1426.85,219.167
1427.24,222.356
1427.64,222.819
1428.03,220.785
1428.42,221.746
1428.82,222.981
1429.21,222.753
1429.6,221.762
1430.0,221.969
1430.39,223.748
1430.79,223.795
1431.18,223.285
1431.58,222.463
1431.97,222.953
1432.37,222.346
1432.77,222.703
1433.16,223.639
1433.56,223.604
1433.95,223.953
1434.35,223.913
1434.75,224.247
1435.14,224.546
1435.54,224.99
1435.94,224.363
1436.34,223.296
1436.74,224.594
1437.13,225.732
1437.53,225.507
1437.93,224.495
1438.33,223.663
1438.73,224.574
1439.13,226.149
1439.53,226.361
1439.93,226.243
1440.33,226.833
1440.73,226.803
1441.13,226.562
1441.53,225.335
1441.93,225.184
1442.33,227.635
1442.73,227.52
1443.13,226.72
1443.54,226.955
1443.94,227.09
1444.34,227.11
1444.74,228.283
1445.14,228.658
1445.55,228.868
1445.95,228.404
