Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_8 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BIR1SP080B
Original Sample ID,SP-CMP-080-B
Viewing Geometry,
Wavelength,Response
799.9,327.64
800.0,326.08
800.2,326.58
800.3,327.53
800.4,327.69
800.5,328.01
800.7,327.9
800.8,327.63
800.9,327.32
801.0,327.02
801.2,327.79
801.3,327.89
801.4,328.01
801.5,328.03
801.6,327.42
801.8,326.77
801.9,327.69
802.0,329.14
802.1,329.52
802.3,329.01
802.4,328.27
802.5,327.93
802.6,327.54
802.8,327.5
802.9,328.22
803.0,328.31
803.1,327.66
803.3,327.19
803.4,328.34
803.5,329.24
803.6,328.65
803.8,328.02
803.9,327.19
804.0,326.26
804.1,326.44
804.3,327.46
804.4,327.99
804.5,327.94
804.6,327.57
804.8,327.24
804.9,327.69
805.0,327.87
805.1,328.32
805.3,326.74
805.4,325.62
805.5,326.17
805.6,327.27
805.8,326.11
805.9,326.03
806.0,327.98
806.1,327.5
806.3,326.45
806.4,326.58
806.5,327.16
806.6,327.64
806.8,326.81
806.9,326.04
807.0,326.73
807.1,327.86
807.3,328.38
807.4,328.25
807.5,327.56
807.6,327.32
807.8,327.68
807.9,328.2
808.0,327.82
808.1,327.38
808.3,326.36
808.4,326.23
808.5,326.62
808.6,326.63
808.8,327.22
808.9,328.15
809.0,327.65
809.2,326.44
809.3,325.81
809.4,325.87
809.5,325.91
809.7,326.6
809.8,327.61
809.9,327.33
810.0,326.41
810.2,326.43
810.3,327.13
810.4,327.37
810.5,327.35
810.7,327.64
810.8,328.37
810.9,326.92
811.0,325.97
811.2,326.12
811.3,325.67
811.4,325.68
811.5,326.21
811.7,326.96
811.8,326.82
811.9,326.65
812.1,326.32
812.2,327.03
812.3,327.55
812.4,327.62
812.6,327.08
812.7,326.43
812.8,326.28
813.0,327.1
813.1,326.96
813.2,326.06
813.3,326.1
813.5,327.0
813.6,327.29
813.7,327.86
813.8,327.8
814.0,326.94
814.1,326.52
814.2,326.5
814.4,327.27
814.5,327.17
814.6,327.17
814.7,327.6
814.9,327.32
815.0,327.89
815.1,326.65
815.3,325.7
815.4,327.5
815.5,328.06
815.6,327.61
815.8,327.37
815.9,327.89
816.0,327.97
816.2,327.52
816.3,327.59
816.4,327.7
816.5,327.16
816.7,327.05
816.8,327.24
816.9,327.58
817.0,328.0
817.2,328.34
817.3,327.84
817.4,327.16
817.6,326.92
817.7,327.64
817.8,328.18
818.0,327.38
818.1,327.18
818.2,327.63
818.3,328.09
818.5,327.79
818.6,327.97
818.7,329.24
818.9,328.95
819.0,327.33
819.1,327.38
819.3,328.07
819.4,328.49
819.5,328.15
819.6,328.71
819.8,329.91
819.9,328.9
820.0,327.62
820.2,327.64
820.3,328.34
820.4,328.22
820.5,327.17
820.7,326.29
820.8,327.28
820.9,328.6
821.1,328.65
821.2,328.45
821.3,327.99
821.5,328.03
821.6,327.21
821.7,326.72
821.8,327.12
822.0,328.09
822.1,327.97
822.2,327.01
822.4,326.19
822.5,326.95
822.6,327.47
822.8,327.25
822.9,327.21
823.0,326.92
823.2,327.81
823.3,328.66
823.4,328.16
823.5,327.91
823.7,328.21
823.8,327.9
823.9,327.95
824.1,327.77
824.2,328.42
824.3,329.33
824.5,329.29
824.6,328.92
824.7,328.56
824.8,328.26
825.0,327.84
825.1,328.43
825.3,328.97
825.4,328.76
825.5,327.88
825.6,327.91
825.8,328.52
825.9,328.29
826.0,328.44
826.2,328.56
826.3,327.99
826.4,327.68
826.6,327.77
826.7,327.58
826.8,327.55
827.0,328.21
827.1,328.11
827.2,327.89
827.3,328.51
827.5,328.25
827.6,328.17
827.8,327.73
827.9,327.71
828.0,328.34
828.2,328.73
828.3,328.38
828.4,328.4
828.5,327.76
828.7,327.52
828.8,328.41
828.9,328.07
829.1,327.39
829.2,327.26
829.3,326.92
829.5,327.46
829.6,328.31
829.7,328.41
829.9,328.42
830.0,328.13
830.1,327.95
830.3,328.13
830.4,327.65
830.5,327.01
830.7,327.48
830.8,327.83
830.9,327.93
831.1,327.78
831.2,327.78
831.3,328.33
831.5,328.47
831.6,327.62
831.7,327.0
831.9,327.61
832.0,327.22
832.1,326.92
832.3,327.15
832.4,327.87
832.5,328.4
832.7,327.48
832.8,326.72
832.9,326.99
833.1,327.27
833.2,327.87
833.3,327.96
833.5,327.92
833.6,327.74
833.7,328.26
833.9,328.99
834.0,328.38
834.1,327.73
834.3,327.88
834.4,328.23
834.5,328.54
834.7,327.87
834.8,327.98
835.0,328.06
835.1,326.88
835.2,327.88
835.3,329.55
835.5,329.62
835.6,329.32
835.8,329.29
835.9,328.96
836.0,328.78
836.2,328.33
836.3,327.82
836.4,327.6
836.6,327.89
836.7,328.74
836.8,329.03
837.0,329.57
837.1,330.12
837.2,329.26
837.4,328.26
837.5,328.12
837.6,328.51
837.8,328.58
837.9,328.23
838.0,328.55
838.2,329.26
838.3,329.06
838.5,328.89
838.6,328.72
838.7,328.6
838.9,328.63
839.0,328.89
839.1,329.7
839.3,329.26
839.4,328.96
839.5,328.46
839.7,328.57
839.8,328.75
840.0,328.67
