Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CCLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.6
360.0,90.74
370.0,93.35
380.0,95.54
390.0,98.21
400.0,102.13
410.0,106.3
420.0,108.39
430.0,110.85
440.0,113.37
450.0,114.61
460.0,116.89
470.0,119.44
480.0,121.95
490.0,124.19
500.0,126.52
510.0,129.4
520.0,131.96
530.0,133.84
540.0,135.99
550.0,137.95
560.0,140.8
570.0,142.99
580.0,145.01
590.0,147.05
600.0,149.04
610.0,150.75
620.0,152.65
630.0,154.64
640.0,156.6
650.0,158.47
660.0,160.12
670.0,162.23
680.0,163.85
690.0,165.57
700.0,167.38
710.0,169.3
720.0,171.53
730.0,173.22
740.0,174.98
750.0,176.46
760.0,178.49
770.0,180.39
780.0,181.38
790.0,182.53
800.0,183.58
810.0,184.46
820.0,185.29
830.0,186.12
840.0,186.71
850.0,186.83
860.0,187.39
870.0,188.61
880.0,190.04
890.0,191.08
900.0,191.48
910.0,191.73
920.0,191.68
930.0,193.29
940.0,194.17
950.0,194.89
960.0,196.71
970.0,197.15
980.0,199.21
990.0,200.81
1000.0,200.77
1010.0,203.06
1020.0,204.05
1030.0,205.82
1040.0,207.73
1050.0,208.32
1060.0,210.32
1070.0,212.13
1080.0,213.68
1090.0,214.53
1100.0,216.24
1110.0,217.46
1120.0,218.33
1130.0,219.93
1140.0,221.47
1150.0,223.09
1160.0,224.35
1170.0,225.22
1180.0,226.75
1190.0,228.17
1200.0,228.15
1210.0,229.39
1220.0,230.87
1230.0,232.2
1240.0,233.55
1250.0,234.45
1260.0,235.95
1270.0,237.73
1280.0,238.6
1290.0,239.58
1300.0,241.32
1310.0,242.36
1320.0,243.77
1330.0,245.24
1340.0,246.12
1350.0,246.85
1360.0,248.11
1370.0,249.54
1380.0,249.99
1390.0,252.56
1400.0,254.61
1410.0,255.43
1420.0,256.65
1430.0,258.12
1440.0,259.71
1450.0,260.82
1460.0,262.28
1470.0,263.41
1480.0,264.48
1490.0,266.1
1500.0,267.07
1510.0,268.35
1520.0,269.45
1530.0,270.64
1540.0,271.45
1550.0,271.89
1560.0,272.77
1570.0,273.83
1580.0,274.77
1590.0,275.43
1600.0,276.5
1610.0,277.39
1620.0,278.01
1630.0,279.26
1640.0,279.8
1650.0,280.7
1660.0,281.92
1670.0,282.55
1680.0,282.36
1690.0,283.16
1700.0,284.97
1710.0,285.61
1720.0,285.7
1730.0,287.09
1740.0,287.46
1750.0,287.17
1760.0,288.37
1770.0,289.15
1780.0,290.04
1790.0,290.11
1800.0,290.59
1810.0,290.89
1820.0,291.77
1830.0,291.93
1840.0,292.78
1850.0,293.23
1860.0,294.43
1870.0,295.02
1880.0,294.95
1890.0,294.78
1900.0,295.19
1910.0,296.39
1920.0,297.43
1930.0,298.96
1940.0,299.97
1950.0,300.53
1960.0,301.99
1970.0,302.58
1980.0,303.49
1990.0,304.2
2000.0,305.42
2010.0,306.37
2020.0,307.19
2030.0,307.98
2040.0,308.85
2050.0,309.59
2060.0,310.18
2070.0,310.99
2080.0,312.42
2090.0,312.62
2100.0,313.99
2110.0,315.21
2120.0,316.47
2130.0,317.39
2140.0,317.66
2150.0,317.95
2160.0,318.36
2170.0,318.53
2180.0,320.22
2190.0,321.21
2200.0,322.28
2210.0,323.57
2220.0,324.95
2230.0,325.36
2240.0,326.1
2250.0,327.24
2260.0,328.68
2270.0,328.41
2280.0,329.2
2290.0,330.78
2300.0,332.35
2310.0,333.96
2320.0,334.91
2330.0,335.4
2340.0,337.08
2350.0,337.49
2360.0,338.69
2370.0,339.45
2380.0,340.87
2390.0,341.67
2400.0,342.06
2410.0,343.08
2420.0,344.44
2430.0,344.96
2440.0,344.84
2450.0,345.73
2460.0,347.63
2470.0,348.26
2480.0,348.44
2490.0,350.19
2500.0,350.67
