Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Cheney, WA"
Minimum Wavelength,1000
Sample Name,CheWA nontronite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 5.3 %, Smectite Al-Bearing Nontronite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT004
Original Sample ID,NT-MBW-004
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38761
1000.2,0.38777
1000.4,0.38789
1000.6,0.38781
1000.8,0.38787
1001.0,0.388
1001.2,0.38808
1001.4,0.3881
1001.6,0.38809
1001.8,0.38809
1001.9,0.38806
1002.1,0.38803
1002.3,0.38806
1002.5,0.38809
1002.7,0.38826
1002.9,0.38827
1003.1,0.38821
1003.3,0.38825
1003.5,0.38841
1003.7,0.38842
1003.9,0.38842
1004.1,0.38839
1004.3,0.3884
1004.5,0.38853
1004.7,0.38864
1004.9,0.38865
1005.0,0.38863
1005.3,0.38866
1005.4,0.38867
1005.6,0.38882
1005.8,0.38893
1006.0,0.38893
1006.2,0.38891
1006.4,0.38888
1006.6,0.38882
1006.8,0.38888
1007.0,0.38891
1007.2,0.38909
1007.4,0.38913
1007.6,0.38903
1007.8,0.38896
1008.0,0.38906
1008.2,0.38917
1008.4,0.3892
1008.6,0.38928
1008.8,0.38921
1009.0,0.38929
1009.2,0.38941
1009.4,0.38946
1009.5,0.38946
1009.8,0.38955
1010.0,0.38961
1010.1,0.3895
1010.3,0.38965
1010.5,0.38977
1010.7,0.38963
1010.9,0.38967
1011.1,0.38974
1011.3,0.38979
1011.5,0.38995
1011.7,0.38992
1011.9,0.38989
1012.1,0.38999
1012.3,0.39003
1012.5,0.39005
1012.7,0.39017
1012.9,0.39024
1013.1,0.39016
1013.3,0.39019
1013.5,0.39031
1013.7,0.39034
1013.9,0.39037
1014.1,0.39038
1014.3,0.39046
1014.5,0.39058
1014.7,0.3906
1014.9,0.3907
1015.1,0.39067
1015.3,0.39054
1015.5,0.39061
1015.7,0.39075
1015.9,0.39091
1016.1,0.39091
1016.3,0.39091
1016.5,0.39095
1016.7,0.39102
1016.9,0.3911
1017.1,0.39115
1017.3,0.39123
1017.5,0.39115
1017.7,0.3911
1017.9,0.39112
1018.1,0.39106
1018.3,0.39117
1018.5,0.39134
1018.7,0.39141
1018.9,0.39136
1019.1,0.39146
1019.3,0.3916
1019.5,0.39159
1019.7,0.3917
1019.9,0.39184
1020.1,0.39193
1020.3,0.39193
1020.5,0.39193
1020.7,0.39192
1020.9,0.39185
1021.1,0.3919
1021.3,0.39199
1021.5,0.39201
1021.7,0.39197
1021.9,0.39193
1022.1,0.39212
1022.3,0.39229
1022.5,0.39232
1022.7,0.39237
1022.9,0.39244
1023.1,0.39247
1023.3,0.39241
1023.5,0.39232
1023.7,0.3924
1023.9,0.39254
1024.1,0.39264
1024.3,0.39269
1024.5,0.39265
1024.7,0.39276
1024.9,0.39283
1025.1,0.39291
1025.3,0.39295
1025.5,0.39302
1025.7,0.393
1025.9,0.39292
1026.1,0.39307
1026.3,0.39314
1026.5,0.39311
1026.8,0.39318
1026.9,0.39331
1027.2,0.39345
1027.4,0.39357
1027.6,0.39359
1027.8,0.39355
1028.0,0.39367
1028.2,0.39379
1028.4,0.39387
1028.6,0.39394
1028.8,0.39392
1029.0,0.39388
1029.2,0.39393
1029.4,0.39404
1029.6,0.39416
1029.8,0.39412
1030.0,0.39413
1030.2,0.39428
1030.4,0.3943
1030.6,0.39432
1030.8,0.39433
1031.0,0.39422
1031.2,0.39435
1031.4,0.39451
1031.7,0.39462
1031.8,0.3947
1032.1,0.39459
1032.3,0.39455
1032.5,0.39476
1032.7,0.3949
1032.9,0.39485
1033.1,0.39487
1033.3,0.39493
1033.5,0.39492
1033.7,0.39494
1033.9,0.39501
1034.1,0.39515
1034.3,0.3953
1034.5,0.39531
1034.7,0.39532
1034.9,0.39532
1035.2,0.39541
1035.4,0.39552
1035.6,0.39551
1035.8,0.39559
1036.0,0.39576
1036.2,0.39573
1036.4,0.39564
1036.6,0.39573
1036.8,0.39591
1037.0,0.39594
1037.2,0.3959
1037.4,0.39598
1037.6,0.39608
1037.8,0.39618
1038.1,0.39624
1038.3,0.39617
1038.5,0.39617
1038.7,0.39626
1038.9,0.39648
1039.1,0.39665
1039.3,0.39664
1039.5,0.39664
1039.7,0.39654
1039.9,0.39663
1040.1,0.39677
1040.3,0.39682
1040.6,0.39689
1040.8,0.39692
1041.0,0.39687
1041.2,0.39698
1041.4,0.39712
1041.6,0.39721
1041.8,0.39729
1042.0,0.39743
1042.2,0.3975
1042.4,0.39749
1042.6,0.39748
1042.8,0.39747
1043.1,0.39748
1043.3,0.39768
1043.5,0.39779
1043.7,0.39776
1043.9,0.39773
1044.1,0.39772
1044.3,0.39782
1044.5,0.39803
1044.7,0.39815
1045.0,0.39816
1045.2,0.39817
1045.4,0.39826
1045.6,0.39839
1045.8,0.39851
1046.0,0.39849
1046.2,0.39845
1046.4,0.39857
1046.6,0.39859
1046.8,0.3986
1047.1,0.39869
1047.3,0.39879
1047.5,0.39889
1047.7,0.39895
1047.9,0.399
1048.1,0.39902
1048.3,0.39905
1048.6,0.39912
1048.8,0.39914
1049.0,0.39918
1049.2,0.39925
1049.4,0.3994
1049.6,0.39956
1049.8,0.39957
