Composition,
Date Added,2008-05-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 80 Fo 20 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD96P
Original Sample ID,DD-MDD-096-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.45
285.0,66.66
290.0,65.63
295.0,65.28
300.0,64.48
305.0,63.98
310.0,63.86
315.0,65.12
320.0,67.06
325.0,68.92
330.0,70.67
335.0,72.66
340.0,74.59
345.0,76.66
350.0,80.04
355.0,84.76
360.0,89.64
365.0,94.7
370.0,99.96
375.0,105.38
380.0,110.83
385.0,116.22
390.0,120.95
395.0,126.48
400.0,131.41
405.0,135.24
410.0,141.58
415.0,147.28
420.0,152.83
425.0,158.74
430.0,164.01
435.0,169.08
440.0,174.0
445.0,177.42
450.0,179.38
455.0,181.58
460.0,185.51
465.0,190.57
470.0,194.86
475.0,199.53
480.0,206.28
485.0,211.03
490.0,214.67
495.0,217.49
500.0,220.72
505.0,226.85
510.0,232.59
515.0,236.86
520.0,240.44
525.0,243.38
530.0,246.15
535.0,249.55
540.0,253.23
545.0,256.26
550.0,259.18
555.0,261.97
560.0,264.38
565.0,266.41
570.0,268.19
575.0,269.56
580.0,271.47
585.0,272.71
590.0,273.63
595.0,274.82
600.0,275.69
605.0,276.3
610.0,277.04
615.0,277.93
620.0,278.48
625.0,279.01
630.0,280.47
635.0,282.1
640.0,283.68
645.0,285.36
650.0,286.91
655.0,288.19
660.0,289.16
665.0,290.47
670.0,292.13
675.0,293.33
680.0,294.2
685.0,295.26
690.0,295.26
695.0,295.01
700.0,294.99
705.0,294.1
710.0,293.84
715.0,293.48
720.0,292.57
725.0,291.92
730.0,291.17
735.0,290.08
740.0,289.41
745.0,288.36
750.0,286.86
755.0,285.36
760.0,284.54
765.0,283.24
770.0,281.79
775.0,279.69
780.0,277.83
785.0,275.61
790.0,273.65
795.0,271.05
800.0,268.33
805.0,265.12
810.0,262.87
815.0,259.99
820.0,257.28
825.0,255.09
830.0,252.36
835.0,249.47
840.0,246.89
845.0,244.6
850.0,242.21
855.0,239.99
860.0,238.2
865.0,235.62
870.0,232.99
875.0,231.59
880.0,228.92
885.0,228.27
890.0,227.05
895.0,225.37
900.0,222.37
905.0,220.6
910.0,219.13
915.0,217.82
920.0,215.92
925.0,213.74
930.0,212.21
935.0,210.29
940.0,208.39
945.0,207.01
950.0,204.78
955.0,202.09
960.0,199.74
965.0,197.27
970.0,195.78
975.0,193.25
980.0,191.39
985.0,188.65
990.0,187.18
995.0,184.58
1000.0,182.07
1005.0,180.19
1010.0,177.79
1015.0,175.74
1020.0,174.23
1025.0,172.3
1030.0,171.24
1035.0,169.82
1040.0,167.57
1045.0,167.0
1050.0,165.64
1055.0,164.73
1060.0,164.42
1065.0,163.12
1070.0,162.04
1075.0,161.93
1080.0,161.84
1085.0,161.51
1090.0,161.74
1095.0,161.64
1100.0,162.06
1105.0,162.38
1110.0,163.1
1115.0,164.08
1120.0,165.13
1125.0,165.59
1130.0,167.1
1135.0,168.15
1140.0,169.16
1145.0,169.92
1150.0,171.63
1155.0,172.66
1160.0,173.97
1165.0,174.58
1170.0,175.36
1175.0,176.15
1180.0,176.73
1185.0,176.92
1190.0,177.98
1195.0,178.08
1200.0,178.85
1205.0,179.0
1210.0,179.15
1215.0,178.95
1220.0,179.73
1225.0,179.52
1230.0,179.58
1235.0,179.14
1240.0,179.14
1245.0,179.41
1250.0,178.9
1255.0,179.77
1260.0,179.09
1265.0,179.04
1270.0,179.49
1275.0,179.4
1280.0,178.77
1285.0,178.78
1290.0,179.61
1295.0,179.79
1300.0,180.02
1305.0,179.76
1310.0,180.97
1315.0,181.91
1320.0,181.55
1325.0,182.13
1330.0,182.99
1335.0,183.76
1340.0,184.42
1345.0,185.4
1350.0,186.13
1355.0,186.86
1360.0,187.88
1365.0,188.89
1370.0,190.15
1375.0,191.0
1380.0,192.36
1385.0,194.12
1390.0,195.13
1395.0,198.06
1400.0,198.96
1405.0,200.69
1410.0,202.13
1415.0,203.42
1420.0,205.44
1425.0,207.71
1430.0,210.2
1435.0,212.47
1440.0,215.28
1445.0,216.82
1450.0,218.58
1455.0,221.02
1460.0,223.63
1465.0,226.44
1470.0,228.27
1475.0,231.15
1480.0,234.34
1485.0,237.34
1490.0,240.75
1495.0,243.11
1500.0,246.4
1505.0,248.19
1510.0,251.09
1515.0,254.91
1520.0,257.3
1525.0,260.61
1530.0,263.7
1535.0,267.72
1540.0,271.17
1545.0,274.43
1550.0,277.49
1555.0,280.12
1560.0,284.28
1565.0,288.01
1570.0,291.01
1575.0,294.43
1580.0,298.12
1585.0,302.2
1590.0,304.69
1595.0,308.32
1600.0,312.21
1605.0,315.74
1610.0,319.26
1615.0,322.36
1620.0,325.83
1625.0,329.39
1630.0,332.49
1635.0,336.57
1640.0,339.97
1645.0,343.94
1650.0,346.51
1655.0,348.71
1660.0,352.95
1665.0,356.24
1670.0,359.49
1675.0,362.94
1680.0,365.69
1685.0,369.18
1690.0,372.92
1695.0,375.45
1700.0,378.65
1705.0,380.5
1710.0,384.18
1715.0,386.48
1720.0,388.6
1725.0,392.24
1730.0,394.81
1735.0,396.1
1740.0,400.06
1745.0,401.73
1750.0,403.41
1755.0,406.3
1760.0,408.28
1765.0,409.64
1770.0,412.69
1775.0,414.92
1780.0,416.68
1785.0,419.19
1790.0,420.57
1795.0,422.34
1800.0,424.6
1805.0,426.33
1810.0,427.87
1815.0,429.07
1820.0,429.6
1825.0,431.11
1830.0,432.13
1835.0,433.99
1840.0,435.13
1845.0,436.78
1850.0,437.35
1855.0,439.51
1860.0,440.8
1865.0,441.22
1870.0,441.54
1875.0,442.57
1880.0,442.74
1885.0,442.95
1890.0,444.49
1895.0,444.92
1900.0,445.56
1905.0,445.59
1910.0,445.76
1915.0,445.42
1920.0,447.04
1925.0,445.53
1930.0,446.03
1935.0,448.41
1940.0,447.66
1945.0,449.15
1950.0,448.91
1955.0,449.18
1960.0,449.78
1965.0,450.63
1970.0,450.76
1975.0,451.46
1980.0,452.62
1985.0,452.77
1990.0,454.27
1995.0,454.61
2000.0,454.32
2005.0,456.31
2010.0,455.9
2015.0,457.38
2020.0,456.92
2025.0,457.96
2030.0,457.12
2035.0,458.15
2040.0,457.91
2045.0,457.82
2050.0,458.31
2055.0,458.78
2060.0,459.01
2065.0,458.19
2070.0,458.65
2075.0,458.87
2080.0,458.69
2085.0,459.2
2090.0,459.72
2095.0,459.82
2100.0,460.23
2105.0,460.4
