Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 10014,29,32 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT361B
Original Sample ID,MT-MDL-361-B
Viewing Geometry,
Wavelength,Response
1428.42,88.461
1428.82,88.247
1429.21,89.184
1429.6,89.122
1430.0,88.649
1430.39,88.374
1430.79,88.775
1431.18,88.703
1431.58,88.923
1431.97,89.487
1432.37,89.656
1432.77,89.625
1433.16,89.072
1433.56,89.188
1433.95,90.261
1434.35,90.37
1434.75,90.332
1435.14,89.96
1435.54,88.912
1435.94,88.92
1436.34,89.812
1436.74,90.07
1437.13,89.368
1437.53,88.941
1437.93,88.802
1438.33,88.443
1438.73,89.0
1439.13,88.927
1439.53,88.773
1439.93,89.413
1440.33,89.351
1440.73,89.118
1441.13,88.906
1441.53,88.662
1441.93,88.95
1442.33,89.478
1442.73,89.421
1443.13,89.386
1443.54,89.305
1443.94,89.049
1444.34,89.653
1444.74,90.007
1445.14,89.278
1445.55,89.163
1445.95,89.265
1446.35,89.383
1446.76,89.313
1447.16,89.51
1447.57,89.381
1447.97,89.004
1448.37,89.46
1448.78,89.89
1449.18,89.89
1449.59,89.51
1449.99,89.102
1450.4,89.285
1450.81,89.404
1451.21,89.654
1451.62,89.412
1452.03,89.797
1452.43,90.187
1452.84,90.186
1453.25,89.873
1453.65,89.395
1454.06,88.703
1454.47,88.216
1454.88,89.037
1455.29,89.741
1455.69,89.864
1456.1,89.877
1456.51,89.636
1456.92,88.893
1457.33,89.203
1457.74,89.725
1458.15,89.482
1458.56,89.369
1458.97,89.313
1459.38,89.407
1459.79,89.522
1460.2,89.941
1460.62,89.778
1461.03,89.317
1461.44,89.574
1461.85,90.131
1462.26,90.134
1462.68,89.657
1463.09,89.536
1463.5,89.868
1463.91,89.871
1464.33,89.841
1464.74,89.82
1465.16,89.921
1465.57,89.737
1465.98,89.684
1466.4,89.828
1466.81,89.989
1467.23,90.117
1467.64,90.556
1468.06,90.163
1468.48,88.86
1468.89,88.748
1469.31,89.272
1469.72,89.136
1470.14,89.316
1470.56,89.894
1470.97,89.978
1471.39,89.619
1471.81,89.413
1472.23,89.581
1472.65,90.046
1473.06,90.136
1473.48,89.513
1473.9,89.028
1474.32,89.256
1474.74,89.809
1475.16,90.681
1475.58,90.823
1476.0,90.659
1476.42,90.651
1476.84,90.264
1477.26,89.776
1477.68,89.889
1478.1,90.114
1478.53,89.776
1478.95,89.594
1479.37,90.158
1479.79,90.506
1480.21,89.988
1480.64,89.836
1481.06,90.371
1481.48,90.587
1481.91,90.643
1482.33,90.315
1482.75,89.715
1483.18,89.588
1483.6,89.968
1484.03,89.988
1484.45,90.296
1484.88,90.492
1485.3,90.029
1485.73,89.955
1486.15,89.979
1486.58,90.122
1487.01,90.28
1487.43,90.466
1487.86,90.816
1488.29,90.891
1488.71,90.468
1489.14,90.044
1489.57,90.087
1490.0,90.447
1490.43,90.767
1490.85,90.733
1491.28,90.712
1491.71,90.887
1492.14,90.672
1492.57,90.828
1493.0,91.317
1493.43,91.147
1493.86,90.594
1494.29,90.258
1494.72,90.428
1495.15,90.307
1495.58,90.195
1496.02,90.414
1496.45,90.284
1496.88,90.131
1497.31,90.297
1497.74,90.165
1498.18,90.255
1498.61,90.598
1499.04,90.982
1499.48,91.026
1499.91,90.847
1500.35,90.403
1500.78,90.292
1501.21,89.967
1501.65,89.801
1502.08,89.833
1502.52,90.192
1502.95,90.469
1503.39,90.604
1503.83,90.466
1504.26,90.536
1504.7,91.028
1505.14,90.861
1505.57,90.236
1506.01,90.639
1506.45,91.193
1506.89,90.914
1507.32,90.208
1507.76,90.018
1508.2,90.345
1508.64,90.812
1509.08,90.943
1509.52,90.768
1509.96,90.761
1510.4,90.469
1510.84,90.488
1511.28,90.659
1511.72,90.702
1512.16,90.661
1512.6,90.516
1513.04,90.956
1513.48,91.094
1513.93,91.004
1514.37,90.9
1514.81,90.675
1515.25,90.676
1515.7,90.962
1516.14,90.959
1516.58,90.9
1517.03,90.915
1517.47,90.932
1517.92,91.036
1518.36,91.077
1518.8,90.933
1519.25,90.631
1519.69,90.691
1520.14,91.208
1520.59,91.411
1521.03,91.386
1521.48,91.049
1521.93,90.912
1522.37,90.971
1522.82,90.684
1523.27,90.84
1523.71,90.969
1524.16,91.249
1524.61,91.448
1525.06,90.884
1525.51,90.644
1525.96,90.882
1526.41,91.465
1526.86,91.164
1527.31,90.644
1527.76,90.849
1528.21,91.338
1528.66,91.059
1529.11,90.663
1529.56,90.698
1530.01,90.435
1530.46,90.611
1530.91,91.01
1531.37,90.988
1531.82,90.628
1532.27,90.519
1532.72,90.991
1533.18,91.339
1533.63,91.229
1534.08,91.373
1534.54,91.232
1534.99,91.1
1535.45,91.171
1535.9,91.4
1536.36,91.438
1536.81,91.396
1537.27,91.526
1537.72,91.509
1538.18,91.575
1538.64,91.729
1539.09,91.572
1539.55,91.318
1540.01,91.315
1540.46,91.491
1540.92,91.444
1541.38,91.288
1541.84,91.37
1542.3,91.518
1542.76,91.786
1543.22,91.399
1543.68,90.941
1544.14,91.129
1544.59,91.212
1545.06,91.195
1545.52,91.22
1545.98,91.434
1546.44,91.507
1546.9,91.256
1547.36,90.958
1547.82,91.106
1548.29,91.285
1548.75,91.328
1549.21,91.557
1549.67,91.458
1550.14,91.066
1550.6,90.801
1551.06,90.896
1551.53,91.094
1551.99,91.192
1552.46,91.294
1552.92,91.398
1553.39,91.442
1553.85,91.29
1554.32,91.216
1554.79,91.512
1555.25,91.506
1555.72,91.051
1556.19,90.722
1556.65,91.123
1557.12,91.669
1557.59,91.466
1558.06,91.328
1558.52,91.452
1558.99,91.651
1559.46,91.554
1559.93,91.255
1560.4,91.475
1560.87,91.593
1561.34,91.506
1561.81,91.716
1562.28,91.81
1562.75,91.396
1563.22,91.526
1563.69,91.924
1564.17,91.981
1564.64,91.922
1565.11,91.819
1565.58,91.794
1566.06,91.781
1566.53,91.702
1567.0,91.429
1567.48,91.573
1567.95,91.891
1568.42,91.829
1568.9,91.696
1569.37,91.838
1569.85,92.021
1570.32,91.679
1570.8,91.46
1571.28,91.546
1571.75,91.631
1572.23,91.587
1572.71,91.511
1573.18,91.336
1573.66,91.382
1574.14,91.779
1574.62,92.107
1575.1,91.707
1575.57,91.294
1576.05,91.579
1576.53,91.782
1577.01,91.397
1577.49,91.064
1577.97,91.247
1578.45,91.508
1578.93,91.438
1579.41,91.297
1579.89,91.465
1580.38,91.32
1580.86,91.265
1581.34,91.561
1581.82,91.604
1582.31,91.601
1582.79,91.597
1583.27,91.62
1583.76,91.732
1584.24,91.946
1584.72,91.988
1585.21,91.988
1585.69,92.206
1586.18,92.104
1586.66,91.777
1587.15,91.788
1587.64,91.975
1588.12,91.938
1588.61,91.719
1589.1,91.45
1589.58,91.467
1590.07,91.761
1590.56,92.003
1591.05,91.852
1591.53,91.737
1592.02,91.813
1592.51,91.827
1593.0,91.872
1593.49,91.767
1593.98,91.632
1594.47,91.56
1594.96,91.625
1595.45,91.586
1595.94,91.574
1596.43,91.757
1596.93,91.9
1597.42,91.745
1597.91,91.747
1598.4,91.911
1598.9,91.957
1599.39,91.928
1599.88,91.94
1600.38,91.865
1600.87,91.838
1601.37,92.062
1601.86,92.066
1602.35,91.933
1602.85,91.889
1603.35,91.869
1603.84,91.787
1604.34,91.738
1604.83,92.3
1605.33,92.594
1605.83,92.34
1606.33,91.956
1606.82,91.765
1607.32,91.821
1607.82,91.697
1608.32,91.663
1608.82,92.022
1609.32,92.001
1609.82,91.944
1610.32,92.072
1610.82,92.225
1611.32,92.227
1611.82,91.896
1612.32,91.726
1612.82,91.898
1613.32,92.013
1613.83,92.035
1614.33,92.015
1614.83,91.886
1615.33,91.899
1615.84,91.803
1616.34,91.754
1616.85,91.807
1617.35,91.918
1617.85,92.217
1618.36,92.189
1618.87,92.151
1619.37,92.144
1619.88,91.961
1620.38,92.016
1620.89,92.139
1621.4,91.987
1621.9,91.848
1622.41,91.759
1622.92,91.896
1623.43,92.114
1623.94,91.836
1624.44,91.844
