Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1dg 75-125 um (ground)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA049
Original Sample ID,MA-ATB-049
Viewing Geometry,
Wavelength,Response
300.0,103.29
305.0,111.41
310.0,114.99
315.0,116.8
320.0,119.42
325.0,121.3
330.0,123.06
335.0,123.79
340.0,125.09
345.0,127.15
350.0,128.85
355.0,130.72
360.0,131.93
365.0,133.18
370.0,134.38
375.0,135.44
380.0,135.69
385.0,136.13
390.0,137.44
395.0,138.24
400.0,138.18
405.0,138.48
410.0,138.67
415.0,139.02
420.0,139.35
425.0,139.53
430.0,140.05
435.0,140.23
440.0,140.74
445.0,141.25
450.0,141.8
455.0,142.21
460.0,142.82
465.0,143.59
470.0,144.46
475.0,145.18
480.0,145.91
485.0,146.53
490.0,147.01
495.0,147.78
500.0,148.5
505.0,149.1
510.0,149.89
515.0,150.36
520.0,151.21
525.0,151.86
530.0,152.69
535.0,153.39
540.0,154.17
545.0,154.94
550.0,155.46
555.0,155.87
560.0,156.52
565.0,157.32
570.0,157.94
575.0,158.61
580.0,159.2
585.0,159.81
590.0,160.34
595.0,161.04
600.0,161.69
605.0,162.43
610.0,163.1
615.0,163.71
620.0,164.51
625.0,165.01
630.0,165.88
635.0,166.48
640.0,166.91
645.0,167.63
650.0,168.06
655.0,168.65
660.0,169.43
665.0,169.59
670.0,170.11
675.0,170.58
680.0,171.17
685.0,171.67
690.0,172.34
695.0,172.84
700.0,173.34
705.0,173.91
710.0,174.45
715.0,174.92
720.0,175.58
725.0,176.06
730.0,176.82
735.0,177.19
740.0,177.67
745.0,177.99
750.0,178.46
755.0,178.54
760.0,179.24
765.0,179.46
770.0,179.81
775.0,179.89
780.0,180.33
785.0,180.56
790.0,180.78
795.0,181.08
800.0,180.76
805.0,180.78
810.0,181.07
815.0,181.36
820.0,181.5
825.0,181.76
830.0,182.13
835.0,182.24
840.0,182.28
845.0,183.25
850.0,183.12
855.0,183.78
860.0,183.83
865.0,183.92
870.0,184.23
875.0,184.94
880.0,184.71
885.0,184.91
890.0,184.8
895.0,185.61
900.0,185.81
905.0,185.51
910.0,186.28
915.0,186.29
920.0,186.59
925.0,186.79
930.0,187.21
935.0,187.72
940.0,187.89
945.0,187.84
950.0,187.71
955.0,188.54
960.0,188.65
965.0,188.84
970.0,189.14
975.0,189.38
980.0,189.87
985.0,189.8
990.0,189.9
995.0,190.05
1000.0,190.26
1005.0,190.09
1010.0,190.73
1015.0,190.6
1020.0,191.35
1025.0,191.55
1030.0,191.47
1035.0,191.48
1040.0,192.13
1045.0,191.83
1050.0,193.01
1055.0,192.94
1060.0,192.71
1065.0,193.29
1070.0,193.52
1075.0,193.87
1080.0,194.16
1085.0,194.29
1090.0,194.3
1095.0,194.63
1100.0,195.19
1105.0,195.03
1110.0,195.54
1115.0,195.69
1120.0,196.07
1125.0,196.43
1130.0,197.15
1135.0,196.96
1140.0,197.14
1145.0,197.56
1150.0,197.99
1155.0,197.89
1160.0,198.25
1165.0,198.57
1170.0,198.38
1175.0,199.31
1180.0,199.54
1185.0,199.39
1190.0,200.12
1195.0,200.43
1200.0,200.46
1205.0,200.81
1210.0,200.55
1215.0,201.19
1220.0,201.77
1225.0,201.81
1230.0,202.31
1235.0,202.17
1240.0,202.39
1245.0,202.36
1250.0,202.66
1255.0,203.13
1260.0,203.38
1265.0,203.29
1270.0,203.13
1275.0,203.4
1280.0,203.15
1285.0,203.52
1290.0,203.56
1295.0,204.25
1300.0,204.23
1305.0,204.25
1310.0,204.25
1315.0,204.53
1320.0,204.29
1325.0,204.71
1330.0,205.05
1335.0,204.8
1340.0,205.12
1345.0,205.02
1350.0,204.83
1355.0,205.52
1360.0,205.81
1365.0,205.13
1370.0,204.97
1375.0,205.3
1380.0,205.97
1385.0,203.14
1390.0,202.88
1395.0,203.74
1400.0,204.63
1405.0,205.46
1410.0,206.18
1415.0,205.82
1420.0,205.92
1425.0,205.6
1430.0,205.89
1435.0,205.89
1440.0,206.17
1445.0,206.22
1450.0,206.07
1455.0,206.05
1460.0,206.06
1465.0,206.11
1470.0,206.14
1475.0,206.34
1480.0,206.0
1485.0,206.05
1490.0,206.34
1495.0,205.92
1500.0,205.94
1505.0,206.04
1510.0,206.26
1515.0,206.18
1520.0,206.37
1525.0,206.39
1530.0,206.19
1535.0,206.18
1540.0,206.34
1545.0,206.2
1550.0,206.64
1555.0,206.15
1560.0,206.47
1565.0,206.56
1570.0,206.38
1575.0,206.5
1580.0,206.06
1585.0,206.07
1590.0,206.21
1595.0,206.4
1600.0,206.54
1605.0,206.97
1610.0,206.7
1615.0,206.83
1620.0,206.83
1625.0,206.45
1630.0,206.95
1635.0,207.05
1640.0,206.43
1645.0,206.55
1650.0,206.2
1655.0,206.7
1660.0,206.95
1665.0,206.87
1670.0,207.29
1675.0,206.96
1680.0,206.99
1685.0,207.28
1690.0,206.7
1695.0,207.03
1700.0,206.25
1705.0,206.76
1710.0,206.86
1715.0,206.9
1720.0,206.69
1725.0,206.7
1730.0,206.6
1735.0,206.7
1740.0,206.68
1745.0,206.79
1750.0,206.83
1755.0,207.02
1760.0,206.85
1765.0,206.89
1770.0,206.68
1775.0,206.59
1780.0,206.82
1785.0,206.7
1790.0,206.48
1795.0,206.64
1800.0,206.31
1805.0,206.29
1810.0,206.12
1815.0,205.64
1820.0,205.85
1825.0,205.81
1830.0,205.86
1835.0,205.87
1840.0,205.89
1845.0,205.9
1850.0,205.83
1855.0,205.92
1860.0,206.15
1865.0,206.24
1870.0,206.2
1875.0,206.2
1880.0,206.11
1885.0,205.83
1890.0,205.81
1895.0,205.59
1900.0,205.42
1905.0,205.22
1910.0,205.09
1915.0,204.84
1920.0,205.02
1925.0,204.34
1930.0,204.72
1935.0,205.22
1940.0,204.82
1945.0,204.88
1950.0,204.7
1955.0,204.83
1960.0,204.13
1965.0,204.27
1970.0,204.15
1975.0,204.16
1980.0,204.25
1985.0,204.67
1990.0,204.05
1995.0,204.25
2000.0,204.39
2005.0,204.35
2010.0,204.91
2015.0,204.64
2020.0,205.06
2025.0,204.71
2030.0,204.64
2035.0,204.77
2040.0,204.71
2045.0,204.75
2050.0,205.09
2055.0,205.46
2060.0,205.06
2065.0,204.77
2070.0,205.13
2075.0,204.74
2080.0,204.87
2085.0,205.12
2090.0,205.03
2095.0,205.07
2100.0,204.86
2105.0,204.54
2110.0,204.53
2115.0,204.83
2120.0,204.66
2125.0,205.13
2130.0,204.3
2135.0,204.69
2140.0,204.85
2145.0,204.41
2150.0,204.98
2155.0,204.72
2160.0,204.43
2165.0,204.53
2170.0,203.72
2175.0,204.57
2180.0,204.27
2185.0,203.93
2190.0,204.33
2195.0,204.23
2200.0,204.33
2205.0,203.97
2210.0,203.51
2215.0,203.29
2220.0,203.65
2225.0,204.01
2230.0,203.23
2235.0,203.16
2240.0,202.83
2245.0,202.36
2250.0,201.93
2255.0,201.8
2260.0,202.19
2265.0,201.56
2270.0,200.83
2275.0,200.52
2280.0,200.63
2285.0,200.8
2290.0,199.93
