Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Copiapite from Rio Tinto <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB787A
Original Sample ID,JB-JLB-787-A
Viewing Geometry,
Wavelength,Response
1000.0,506.64
1000.2,506.69
1000.4,506.78
1000.6,506.82
1000.8,506.82
1001.0,506.88
1001.2,506.9
1001.4,506.91
1001.6,506.86
1001.8,506.87
1001.9,506.95
1002.1,507.03
1002.3,507.01
1002.5,507.03
1002.7,507.04
1002.9,507.23
1003.1,507.34
1003.3,507.36
1003.5,507.29
1003.7,507.18
1003.9,507.28
1004.1,507.37
1004.3,507.35
1004.5,507.48
1004.7,507.46
1004.9,507.56
1005.0,507.6
1005.3,507.54
1005.4,507.5
1005.6,507.49
1005.8,507.52
1006.0,507.58
1006.2,507.64
1006.4,507.65
1006.6,507.67
1006.8,507.83
1007.0,507.94
1007.2,507.96
1007.4,507.98
1007.6,507.96
1007.8,507.97
1008.0,507.94
1008.2,507.87
1008.4,507.93
1008.6,508.11
1008.8,508.22
1009.0,508.23
1009.2,508.32
1009.4,508.4
1009.5,508.4
1009.8,508.29
1010.0,508.28
1010.1,508.46
1010.3,508.51
1010.5,508.46
1010.7,508.42
1010.9,508.53
1011.1,508.59
1011.3,508.56
1011.5,508.5
1011.7,508.55
1011.9,508.62
1012.1,508.63
1012.3,508.77
1012.5,508.84
1012.7,508.78
1012.9,508.74
1013.1,508.85
1013.3,508.92
1013.5,508.85
1013.7,508.84
1013.9,508.96
1014.1,509.0
1014.3,508.95
1014.5,509.06
1014.7,509.23
1014.9,509.12
1015.1,509.0
1015.3,509.25
1015.5,509.39
1015.7,509.29
1015.9,509.3
1016.1,509.31
1016.3,509.38
1016.5,509.6
1016.7,509.5
1016.9,509.46
1017.1,509.64
1017.3,509.58
1017.5,509.54
1017.7,509.58
1017.9,509.63
1018.1,509.7
1018.3,509.82
1018.5,509.88
1018.7,509.8
1018.9,509.77
1019.1,509.74
1019.3,509.81
1019.5,510.05
1019.7,509.94
1019.9,509.91
1020.1,510.07
1020.3,510.07
1020.5,510.07
1020.7,510.12
1020.9,510.02
1021.1,509.94
1021.3,509.99
1021.5,510.17
1021.7,510.37
1021.9,510.44
1022.1,510.48
1022.3,510.45
1022.5,510.39
1022.7,510.52
1022.9,510.67
1023.1,510.65
1023.3,510.61
1023.5,510.63
1023.7,510.65
1023.9,510.66
1024.1,510.67
1024.3,510.69
1024.5,510.6
1024.7,510.54
1024.9,510.59
1025.1,510.64
1025.3,510.69
1025.5,510.74
1025.7,510.76
1025.9,510.94
1026.1,510.93
1026.3,510.95
1026.5,511.07
1026.8,511.06
1026.9,510.87
1027.2,510.87
1027.4,511.03
1027.6,510.98
1027.8,511.04
1028.0,511.2
1028.2,511.16
1028.4,511.2
1028.6,511.32
1028.8,511.37
1029.0,511.34
1029.2,511.41
1029.4,511.36
1029.6,511.2
1029.8,511.24
1030.0,511.44
1030.2,511.54
1030.4,511.71
1030.6,511.72
1030.8,511.54
1031.0,511.5
1031.2,511.64
1031.4,511.72
1031.7,511.85
1031.8,511.86
1032.1,511.76
1032.3,511.7
1032.5,511.73
1032.7,511.84
1032.9,512.06
1033.1,512.02
1033.3,511.92
1033.5,512.04
1033.7,512.14
1033.9,512.06
1034.1,511.96
1034.3,512.0
1034.5,512.13
1034.7,512.19
1034.9,512.16
1035.2,512.17
1035.4,512.27
1035.6,512.27
1035.8,512.28
1036.0,512.33
1036.2,512.44
1036.4,512.41
1036.6,512.35
1036.8,512.4
1037.0,512.44
1037.2,512.48
1037.4,512.52
1037.6,512.5
1037.8,512.5
1038.1,512.64
1038.3,512.58
1038.5,512.52
1038.7,512.64
1038.9,512.77
1039.1,512.74
1039.3,512.53
1039.5,512.63
1039.7,512.79
1039.9,512.78
1040.1,512.82
1040.3,512.9
1040.6,512.91
1040.8,512.95
1041.0,512.95
1041.2,512.95
1041.4,512.91
1041.6,512.92
1041.8,513.0
1042.0,513.07
1042.2,513.14
1042.4,513.13
1042.6,513.07
1042.8,513.19
1043.1,513.28
1043.3,513.27
1043.5,513.25
1043.7,513.26
1043.9,513.31
1044.1,513.38
1044.3,513.41
1044.5,513.47
1044.8,513.46
1045.0,513.4
1045.2,513.42
1045.4,513.45
1045.6,513.47
1045.8,513.53
1046.0,513.59
1046.2,513.65
1046.4,513.58
1046.6,513.54
1046.9,513.66
1047.1,513.74
1047.3,513.73
1047.5,513.74
1047.7,513.81
1047.9,513.76
1048.1,513.73
1048.3,513.9
1048.6,513.89
1048.8,513.94
1049.0,514.0
1049.2,513.88
1049.4,513.85
1049.6,513.95
1049.8,513.91
1050.0,513.97
1050.3,514.04
1050.5,513.92
1050.7,513.98
1050.9,514.13
1051.1,514.12
1051.3,514.06
1051.5,514.07
1051.7,514.13
1051.9,514.15
1052.2,514.25
1052.4,514.29
1052.6,514.24
1052.8,514.26
1053.0,514.39
1053.2,514.42
1053.4,514.3
1053.7,514.24
1053.9,514.39
1054.1,514.58
1054.3,514.64
1054.5,514.54
1054.7,514.4
1054.9,514.45
1055.2,514.54
1055.4,514.54
1055.6,514.56
1055.8,514.56
1056.0,514.55
1056.2,514.58
1056.4,514.56
1056.7,514.51
1056.9,514.57
1057.1,514.69
1057.3,514.76
1057.5,514.77
1057.8,514.8
1058.0,514.82
1058.2,514.8
1058.4,514.78
1058.6,514.84
1058.8,514.95
1059.0,514.97
1059.3,514.97
1059.5,514.99
1059.7,514.98
1059.9,515.03
