Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Jarosite MC7 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Jarosite color standard from Rublev for Melissa Lane sulfate spectroscopy
Sample ID,BIR1JBA78
Original Sample ID,JB-JLB-A78
Viewing Geometry,
Wavelength,Response
799.9,320.51
800.0,318.57
800.2,317.62
800.3,319.07
800.4,319.27
800.5,318.31
800.7,317.64
800.8,318.44
800.9,318.5
801.0,318.05
801.2,317.88
801.3,316.22
801.4,314.77
801.5,317.23
801.6,316.79
801.8,316.0
801.9,317.46
802.0,318.21
802.1,318.54
802.3,318.85
802.4,318.76
802.5,320.55
802.6,321.08
802.8,319.55
802.9,318.16
803.0,316.35
803.1,314.97
803.3,314.07
803.4,314.74
803.5,314.78
803.6,315.05
803.8,316.12
803.9,317.25
804.0,317.93
804.1,315.76
804.3,315.01
804.4,316.06
804.5,315.96
804.6,314.68
804.8,312.69
804.9,313.97
805.0,315.81
805.1,315.38
805.3,313.59
805.4,313.07
805.5,316.04
805.6,316.4
805.8,314.81
805.9,314.8
806.0,314.81
806.1,314.25
806.3,313.48
806.4,313.76
806.5,314.27
806.6,312.46
806.8,310.88
806.9,313.51
807.0,315.16
807.1,314.86
807.3,314.71
807.4,313.58
807.5,311.44
807.6,311.93
807.8,312.11
807.9,310.22
808.0,309.91
808.1,311.49
808.3,312.72
808.4,311.77
808.5,309.82
808.6,309.84
808.8,312.27
808.9,311.22
809.0,309.7
809.2,308.18
809.3,306.77
809.4,307.21
809.5,309.31
809.7,310.97
809.8,309.38
809.9,308.87
810.0,307.88
810.2,307.71
810.3,309.27
810.4,310.17
810.5,310.7
810.7,310.95
810.8,309.4
810.9,309.56
811.0,308.08
811.2,306.84
811.3,309.06
811.4,310.07
811.5,310.85
811.7,311.0
811.8,309.42
811.9,310.29
812.1,311.53
812.2,311.27
812.3,312.13
812.4,309.6
812.6,309.78
812.7,310.97
812.8,310.61
813.0,310.46
813.1,311.24
813.2,311.69
813.3,312.03
813.5,309.82
813.6,306.1
813.7,305.79
813.8,307.09
814.0,307.11
814.1,306.71
814.2,307.8
814.4,309.27
814.5,309.72
814.6,309.32
814.7,308.03
814.9,306.48
815.0,307.07
815.1,308.34
815.3,309.66
815.4,309.41
815.5,309.32
815.6,308.79
815.8,308.58
815.9,309.48
816.0,309.13
816.2,310.16
816.3,311.07
816.4,308.56
816.5,308.34
816.7,307.96
816.8,308.61
816.9,309.37
817.0,306.99
817.2,306.57
817.3,308.31
817.4,310.05
817.6,309.33
817.7,309.36
817.8,307.96
818.0,307.62
818.1,308.47
818.2,308.12
818.3,306.01
818.5,307.62
818.6,308.71
818.7,308.89
818.9,308.82
819.0,307.46
819.1,307.25
819.3,307.27
819.4,307.43
819.5,307.92
819.6,308.36
819.8,308.6
819.9,309.05
820.0,308.69
820.2,310.53
820.3,310.87
820.4,311.0
820.5,310.07
820.7,308.36
820.8,307.9
820.9,309.54
821.1,311.2
821.2,310.67
821.3,309.11
821.5,310.16
821.6,312.04
821.7,310.87
821.8,309.29
822.0,308.88
822.1,308.55
822.2,306.96
822.4,305.93
822.5,306.3
822.6,306.32
822.8,307.88
822.9,309.66
823.0,309.99
823.2,309.4
823.3,309.12
823.4,309.27
823.5,309.66
823.7,308.48
823.8,306.72
823.9,307.59
824.1,310.16
824.2,309.09
824.3,307.38
824.5,307.56
824.6,306.88
824.7,307.95
824.8,310.18
825.0,308.88
825.1,307.38
825.3,307.97
825.4,310.22
825.5,309.7
825.6,309.7
825.8,310.17
825.9,309.95
826.0,309.38
826.2,310.36
826.3,311.5
826.4,310.02
826.6,309.05
826.7,309.46
826.8,310.71
827.0,310.24
827.1,307.72
827.2,306.45
827.3,307.17
827.5,307.25
827.6,305.64
827.8,306.74
827.9,307.52
828.0,306.32
828.2,306.65
828.3,308.49
828.4,308.25
828.5,307.29
828.7,306.58
828.8,305.18
828.9,305.01
829.1,305.58
829.2,305.81
829.3,304.72
829.5,303.6
829.6,303.34
829.7,303.95
829.9,303.11
830.0,303.15
830.1,303.27
830.3,302.92
830.4,304.17
830.5,305.01
830.7,304.12
830.8,303.11
830.9,303.28
831.1,304.71
831.2,305.2
831.3,303.79
831.5,302.87
831.6,302.0
831.7,301.76
831.9,302.29
832.0,303.13
832.1,303.59
832.3,302.39
832.4,301.93
832.5,301.77
832.7,300.97
832.8,300.59
832.9,300.77
833.1,300.82
833.2,299.14
833.3,299.88
833.5,300.6
833.6,301.62
833.7,301.33
833.9,298.97
834.0,298.64
834.1,300.0
834.3,300.22
834.4,299.36
834.5,300.11
834.7,298.62
834.8,297.83
835.0,298.62
835.1,297.76
835.2,297.41
835.3,296.62
835.5,296.24
835.6,297.1
835.8,298.11
835.9,298.51
836.0,297.89
836.2,296.27
836.3,296.45
836.4,297.15
836.6,297.69
836.7,298.66
836.8,298.16
837.0,297.81
837.1,296.56
837.2,297.46
837.4,298.2
837.5,297.99
837.6,297.43
837.8,296.76
837.9,296.09
838.0,296.48
838.2,298.52
838.3,299.19
838.5,298.66
838.6,297.79
838.7,297.1
838.9,296.8
839.0,297.05
839.1,297.7
839.3,297.77
839.4,297.28
839.5,297.71
839.7,297.76
839.8,297.67
840.0,297.7
840.1,295.41
840.2,295.03
