Composition,
1380.0,344.45
1385.0,344.98
1390.0,345.32
1395.0,344.99
1400.0,344.74
1405.0,345.78
1410.0,347.15
1415.0,346.84
1420.0,348.28
1425.0,348.76
1430.0,349.09
1435.0,349.71
1440.0,350.32
1445.0,350.82
1450.0,351.8
1455.0,353.67
1460.0,353.27
1465.0,353.41
1470.0,354.55
1475.0,354.61
1480.0,355.82
1485.0,356.49
1490.0,357.06
1495.0,357.38
1500.0,357.78
1505.0,358.29
1510.0,359.36
1515.0,360.01
1520.0,360.02
1525.0,360.27
1530.0,360.49
1535.0,360.93
1540.0,361.39
1545.0,361.57
1550.0,361.93
1555.0,362.21
1560.0,362.44
1565.0,362.51
1570.0,362.18
1575.0,362.7
1580.0,363.11
1585.0,362.84
1590.0,362.98
1595.0,363.26
1600.0,363.84
1605.0,363.42
1610.0,363.67
1615.0,363.62
1620.0,364.36
1625.0,363.29
1630.0,362.81
1635.0,363.52
1640.0,363.59
1645.0,362.98
1650.0,363.29
1655.0,363.2
1660.0,363.13
1665.0,362.96
1670.0,362.93
1675.0,362.74
1680.0,362.59
1685.0,362.34
1690.0,362.18
1695.0,362.14
1700.0,362.4
1705.0,361.68
1710.0,361.87
1715.0,361.92
1720.0,361.32
1725.0,361.08
1730.0,360.79
1735.0,360.03
1740.0,359.87
1745.0,359.21
1750.0,359.29
1755.0,359.08
1760.0,359.01
1765.0,358.3
1770.0,357.81
1775.0,357.73
1780.0,356.93
1785.0,357.29
1790.0,357.19
1795.0,356.36
1800.0,355.89
1805.0,355.34
1810.0,354.64
1815.0,354.14
1820.0,354.37
1825.0,354.05
1830.0,353.58
1835.0,352.19
1840.0,353.24
1845.0,351.98
1850.0,352.95
1855.0,351.96
1860.0,351.37
1865.0,350.69
1870.0,350.23
1875.0,349.35
1880.0,349.17
1885.0,347.51
1890.0,345.58
1895.0,342.95
1900.0,340.54
1905.0,340.26
1910.0,337.61
1915.0,337.1
1920.0,336.42
1925.0,335.92
1930.0,336.23
1935.0,336.04
1940.0,336.56
1945.0,336.85
1950.0,336.71
1955.0,336.3
1960.0,336.91
1965.0,336.95
1970.0,336.91
1975.0,337.37
1980.0,337.58
1985.0,337.73
1990.0,337.93
1995.0,337.84
2000.0,337.92
2005.0,339.03
2010.0,339.2
2015.0,339.34
2020.0,339.67
2025.0,339.62
2030.0,339.52
2035.0,339.26
2040.0,339.22
2045.0,339.55
2050.0,340.1
2055.0,340.34
2060.0,340.53
2065.0,340.33
2070.0,340.35
2075.0,340.18
2080.0,340.69
2085.0,340.25
2090.0,340.29
2095.0,340.48
2100.0,340.71
2105.0,340.25
2110.0,340.56
2115.0,340.72
2120.0,340.48
2125.0,340.32
2130.0,340.02
2135.0,340.45
2140.0,340.14
2145.0,340.38
2150.0,340.69
2155.0,340.67
2160.0,341.04
2165.0,340.36
2170.0,340.91
2175.0,340.26
2180.0,340.72
2185.0,340.67
2190.0,340.8
2195.0,341.25
2200.0,340.57
2205.0,341.09
2210.0,340.67
2215.0,341.33
2220.0,340.82
2225.0,341.84
2230.0,340.93
2235.0,340.88
2240.0,340.14
2245.0,340.32
2250.0,340.0
2255.0,339.55
2260.0,339.89
2265.0,338.83
2270.0,338.82
2275.0,339.15
2280.0,338.83
2285.0,338.34
2290.0,337.4
2295.0,337.52
2300.0,336.58
2305.0,337.12
2310.0,337.71
2315.0,337.33
2320.0,337.6
2325.0,338.13
2330.0,338.46
2335.0,338.21
2340.0,338.71
2345.0,338.56
2350.0,338.91
2355.0,338.49
2360.0,339.92
2365.0,339.46
2370.0,339.92
2375.0,340.05
2380.0,340.47
2385.0,341.71
2390.0,341.57
2395.0,342.28
2400.0,342.38
2405.0,343.06
2410.0,343.53
2415.0,344.0
2420.0,344.9
2425.0,344.6
2430.0,345.06
2435.0,345.2
2440.0,345.61
2445.0,344.72
2450.0,345.99
2455.0,345.21
2460.0,344.91
2465.0,345.18
2470.0,345.15
2475.0,345.44
2480.0,346.63
2485.0,345.5
2490.0,344.79
2495.0,346.18
2500.0,344.48
2505.0,344.73
2510.0,345.2
2515.0,344.44
2520.0,345.81
2525.0,345.91
2530.0,346.54
2535.0,346.94
2540.0,347.78
2545.0,348.3
2550.0,349.92
