Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Girgenti <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 1453
Sample ID,BKR1TB305
Original Sample ID,TB-MDD-305
Viewing Geometry,
Wavelength,Response
320.0,132.811
330.0,146.529
340.0,163.025
350.0,178.755
360.0,195.123
370.0,210.333
380.0,219.187
390.0,228.054
400.0,240.197
410.0,250.276
420.0,259.923
430.0,267.339
440.0,276.558
450.0,282.534
460.0,289.63
470.0,293.955
480.0,301.43
490.0,305.818
500.0,313.705
510.0,319.721
520.0,329.143
530.0,334.273
540.0,341.819
550.0,345.93
560.0,352.445
570.0,355.881
580.0,359.754
590.0,361.169
600.0,363.773
610.0,364.825
620.0,366.775
630.0,367.511
640.0,369.946
650.0,371.046
660.0,373.41
670.0,373.945
680.0,375.347
690.0,376.214
700.0,376.984
710.0,376.958
720.0,377.085
730.0,376.678
740.0,375.582
750.0,375.032
760.0,372.262
770.0,369.548
780.0,365.593
790.0,359.745
800.0,355.008
810.0,348.416
820.0,341.593
830.0,334.261
840.0,326.947
850.0,319.511
860.0,312.755
870.0,306.987
880.0,300.814
890.0,295.968
900.0,292.206
910.0,289.629
920.0,287.718
930.0,286.812
940.0,287.33
950.0,288.368
960.0,289.805
970.0,292.175
980.0,295.416
990.0,298.611
1000.0,301.579
1010.0,304.392
1020.0,306.414
1030.0,309.158
1040.0,311.097
1050.0,313.395
1060.0,315.389
1070.0,318.307
1080.0,320.493
1090.0,324.295
1100.0,327.633
1110.0,330.734
1120.0,334.303
1130.0,337.042
1140.0,340.123
1150.0,342.647
1160.0,344.729
1170.0,346.685
1180.0,348.458
1190.0,350.042
1200.0,351.181
1210.0,352.552
1220.0,353.478
1230.0,354.651
1240.0,355.693
1250.0,356.832
1260.0,357.888
1270.0,359.324
1280.0,360.006
1290.0,361.947
1300.0,363.035
1310.0,364.895
1320.0,366.048
1330.0,367.711
1340.0,369.011
1350.0,371.181
1360.0,373.162
1370.0,373.739
1380.0,375.552
1390.0,376.998
1400.0,378.345
1410.0,379.553
1420.0,380.35
1430.0,381.849
1440.0,382.988
1450.0,383.944
1460.0,384.861
1470.0,385.764
1480.0,385.733
1490.0,386.383
1500.0,386.314
1510.0,386.653
1520.0,387.028
1530.0,386.819
1540.0,386.644
1550.0,386.145
1560.0,385.679
1570.0,385.266
1580.0,384.646
1590.0,383.647
1600.0,383.07
1610.0,382.284
1620.0,380.924
1630.0,379.429
1640.0,378.786
1650.0,377.887
1660.0,377.071
1670.0,375.894
1680.0,374.977
1690.0,374.42
1700.0,372.587
1710.0,370.933
1720.0,369.62
1730.0,367.903
1740.0,366.258
1750.0,364.934
1760.0,363.48
1770.0,362.439
1780.0,361.108
1790.0,360.002
1800.0,359.025
1810.0,357.951
1820.0,356.615
1830.0,356.163
1840.0,355.158
1850.0,353.965
1860.0,353.655
1870.0,353.481
1880.0,351.57
1890.0,351.078
1900.0,350.503
1910.0,349.597
1920.0,349.197
1930.0,348.978
1940.0,349.014
1950.0,349.295
1960.0,349.849
1970.0,349.871
1980.0,350.451
1990.0,350.756
2000.0,351.796
2010.0,352.184
2020.0,352.887
2030.0,353.55
2040.0,354.434
2050.0,355.098
2060.0,355.884
2070.0,356.278
2080.0,356.927
2090.0,357.876
2100.0,358.583
2110.0,360.201
2120.0,361.087
2130.0,362.222
2140.0,363.206
2150.0,364.538
2160.0,365.589
2170.0,366.135
2180.0,366.715
2190.0,368.285
2200.0,368.541
2210.0,369.217
2220.0,369.653
2230.0,369.857
2240.0,370.498
2250.0,371.339
2260.0,371.912
2270.0,372.038
2280.0,372.887
2290.0,373.369
2300.0,373.689
2310.0,374.386
2320.0,374.544
2330.0,374.651
2340.0,374.939
2350.0,375.696
2360.0,375.768
2370.0,376.45
2380.0,376.723
2390.0,376.972
2400.0,378.111
2410.0,378.15
2420.0,378.199
2430.0,378.547
2440.0,379.274
2450.0,379.475
2460.0,379.726
2470.0,379.962
2480.0,380.33
2490.0,380.578
2500.0,380.767
2500.21,380.78
2501.42,380.857
2502.62,380.947
2503.83,381.012
2505.04,381.042
2506.25,381.034
2507.46,381.096
2508.68,381.162
2509.89,381.183
2511.11,381.229
2512.32,381.252
2513.54,381.226
2514.76,381.234
2515.98,381.243
2517.2,381.315
2518.42,381.399
2519.65,381.445
2520.87,381.436
2522.1,381.487
2523.33,381.553
2524.55,381.668
2525.78,381.689
2527.01,381.722
2528.25,381.767
2529.48,381.819
2530.71,381.806
2531.95,381.84
2533.19,381.881
2534.43,381.916
2535.66,381.98
2536.91,382.04
2538.15,382.082
2539.39,382.166
2540.63,382.195
2541.88,382.246
2543.13,382.257
2544.37,382.299
2545.62,382.298
2546.87,382.348
2548.13,382.453
2549.38,382.58
2550.63,382.589
2551.89,382.563
2553.14,382.56
2554.4,382.552
2555.66,382.567
2556.92,382.635
2558.18,382.719
2559.44,382.758
2560.71,382.786
2561.97,382.829
2563.24,382.946
2564.51,382.98
2565.78,382.956
2567.05,382.988
2568.32,383.045
2569.59,383.116
2570.86,383.176
2572.14,383.125
2573.42,383.189
2574.69,383.348
2575.97,383.285
2577.25,383.225
2578.53,383.353
2579.82,383.465
2581.1,383.535
2582.39,383.585
2583.67,383.64
2584.96,383.768
2586.25,383.647
2587.54,383.574
2588.83,383.648
2590.13,383.694
2591.42,383.718
2592.72,383.705
2594.01,383.767
2595.31,384.041
2596.61,384.117
2597.91,383.987
2599.21,383.895
2600.52,383.832
2601.82,383.874
2603.13,383.939
2604.44,383.956
2605.75,384.099
2607.06,384.183
2608.37,384.093
2609.68,384.127
2610.99,384.196
2612.31,384.167
2613.63,384.125
2614.94,384.08
2616.26,384.145
2617.58,384.316
2618.91,384.315
2620.23,384.305
2621.55,384.406
2622.88,384.38
2624.21,384.305
2625.54,384.294
2626.87,384.372
2628.2,384.389
2629.53,384.289
2630.86,384.435
2632.2,384.584
2633.54,384.477
2634.87,384.462
2636.21,384.474
2637.55,384.488
2638.9,384.475
2640.24,384.521
2641.59,384.56
2642.93,384.578
2644.28,384.623
2645.63,384.668
2646.98,384.667
2648.33,384.638
2649.68,384.633
2651.04,384.639
2652.4,384.672
2653.75,384.714
2655.11,384.685
2656.47,384.73
2657.83,384.722
2659.2,384.725
2660.56,384.741
2661.93,384.772
2663.29,384.783
2664.66,384.845
2666.03,384.981
2667.4,385.103
2668.78,385.134
2670.15,385.182
2671.53,385.473
2672.9,385.466
2674.28,385.392
2675.66,385.34
2677.04,385.294
2678.43,385.176
2679.81,384.986
2681.2,384.743
2682.58,384.514
2683.97,384.399
2685.36,384.198
2686.75,383.931
2688.15,383.7
2689.54,383.394
2690.94,383.056
2692.33,382.834
2693.73,382.659
2695.13,382.332
2696.53,381.967
2697.94,381.621
2699.34,381.162
2700.75,380.668
2702.15,380.253
2703.56,379.846
2704.97,379.293
2706.38,378.73
2707.8,378.166
2709.21,377.647
2710.63,377.129
2712.05,376.591
2713.47,375.965
2714.89,375.292
2716.31,374.632
2717.73,374.081
2719.16,373.685
2720.58,373.39
2722.01,373.16
2723.44,372.952
2724.87,372.837
2726.3,372.629
2727.74,372.373
2729.17,372.206
2730.61,371.921
2732.05,371.523
2733.49,371.136
2734.93,370.756
2736.38,370.317
2737.82,369.735
2739.27,369.151
2740.71,368.621
2742.16,368.058
2743.61,367.401
2745.07,366.725
2746.52,366.055
2747.98,365.366
2749.43,364.735
2750.89,364.103
2752.35,363.422
2753.81,362.792
2755.28,362.225
2756.74,361.596
2758.21,360.887
2759.68,360.25
2761.15,359.663
2762.62,359.016
2764.09,358.453
2765.56,357.889
2767.04,357.313
2768.52,356.76
2769.99,356.215
2771.48,355.677
2772.96,355.101
2774.44,354.519
2775.93,353.977
2777.41,353.384
2778.9,352.793
2780.39,352.27
2781.88,351.746
2783.38,351.199
2784.87,350.724
2786.37,350.288
2787.87,349.853
2789.37,349.326
2790.87,348.793
2792.37,348.329
2793.87,347.864
2795.38,347.393
2796.89,346.981
2798.4,346.509
2799.91,346.047
2801.42,345.629
2802.94,345.241
2804.45,344.852
2805.97,344.455
2807.49,344.103
2809.01,343.741
2810.53,343.286
2812.06,342.872
2813.58,342.571
2815.11,342.194
2816.64,341.734
2818.17,341.328
2819.7,341.069
2821.24,340.788
2822.77,340.467
2824.31,340.128
2825.85,339.794
2827.39,339.515
2828.93,339.194
2830.48,338.859
2832.02,338.591
2833.57,338.341
2835.12,337.996
2836.67,337.704
2838.22,337.467
2839.78,337.172
2841.33,336.864
2842.89,336.622
2844.45,336.415
2846.01,336.167
2847.57,335.878
2849.14,335.635
2850.7,335.37
2852.27,335.14
2853.84,334.915
2855.41,334.74
2856.99,334.511
2858.56,334.253
2860.14,334.026
2861.72,333.786
2863.3,333.574
2864.88,333.377
2866.46,333.168
2868.05,333.035
2869.63,332.925
2871.22,332.726
2872.81,332.515
2874.41,332.344
