Composition,
Date Added,2007-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-12 F-5 25-45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP003D
Original Sample ID,DP-JNG-003-D
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.12484
2000.5,0.12484
2001.3,0.12484
2002.1,0.12485
2002.8,0.12489
2003.6,0.12496
2004.4,0.12499
2005.2,0.12502
2005.9,0.12502
2006.7,0.12501
2007.5,0.12499
2008.3,0.125
2009.0,0.12506
2009.8,0.12511
2010.6,0.12514
2011.4,0.12516
2012.2,0.12514
2012.9,0.12519
2013.7,0.12524
2014.5,0.12526
2015.3,0.12524
2016.1,0.12522
2016.8,0.12527
2017.6,0.12532
2018.4,0.12536
2019.2,0.12541
2020.0,0.12544
2020.8,0.12543
2021.6,0.12543
2022.4,0.12545
2023.2,0.12547
2023.9,0.12551
2024.7,0.12555
2025.5,0.12554
2026.3,0.12555
2027.1,0.12562
2027.9,0.12568
2028.7,0.1257
2029.5,0.12567
2030.3,0.12571
2031.1,0.12575
2031.9,0.12573
2032.7,0.12571
2033.5,0.12577
2034.3,0.12582
2035.1,0.12582
2035.9,0.12583
2036.7,0.12592
2037.5,0.12594
2038.3,0.12594
2039.1,0.12599
2039.9,0.12603
2040.7,0.12603
2041.5,0.12601
2042.3,0.12603
2043.1,0.12607
2043.9,0.1261
2044.7,0.12614
2045.5,0.1262
2046.3,0.12623
2047.1,0.12625
2047.9,0.12629
2048.7,0.12629
2049.5,0.12625
2050.4,0.1263
2051.2,0.12637
2052.0,0.12634
2052.8,0.12633
2053.6,0.12637
2054.4,0.12643
2055.2,0.12644
2056.0,0.1265
2056.9,0.12653
2057.7,0.12652
2058.5,0.12652
2059.3,0.12655
2060.1,0.12656
2060.9,0.12657
2061.8,0.1266
2062.6,0.12662
2063.4,0.12665
2064.2,0.12667
2065.1,0.1267
2065.9,0.12676
2066.7,0.12678
2067.5,0.12678
2068.3,0.12682
2069.2,0.12682
2070.0,0.12682
2070.8,0.12689
2071.6,0.12693
2072.5,0.1269
2073.3,0.12689
2074.1,0.12691
2075.0,0.12694
2075.8,0.12698
2076.6,0.12702
2077.5,0.12704
2078.3,0.12707
2079.1,0.12712
2080.0,0.12716
2080.8,0.12717
2081.6,0.12715
2082.5,0.12715
2083.3,0.12722
2084.1,0.12728
2085.0,0.12729
2085.8,0.12734
2086.7,0.12735
2087.5,0.12734
2088.3,0.12739
2089.2,0.12742
2090.0,0.12745
2090.9,0.12747
2091.7,0.12745
2092.6,0.12747
2093.4,0.12751
2094.2,0.12757
2095.1,0.1276
2095.9,0.1276
2096.8,0.12761
2097.6,0.12765
2098.5,0.12767
2099.3,0.12774
2100.2,0.12778
2101.0,0.12778
2101.9,0.12778
2102.7,0.12777
2103.6,0.12779
2104.4,0.12785
2105.3,0.12788
2106.1,0.1279
2107.0,0.12791
2107.9,0.12798
2108.7,0.12803
2109.6,0.12801
2110.4,0.12803
2111.3,0.12809
2112.2,0.12812
2113.0,0.12813
2113.9,0.12814
2114.7,0.12817
2115.6,0.1282
2116.5,0.12825
2117.3,0.12827
2118.2,0.12828
2119.1,0.12831
2119.9,0.12833
2120.8,0.12835
2121.7,0.12838
2122.5,0.1284
2123.4,0.12842
2124.3,0.12846
2125.1,0.12848
2126.0,0.12849
2126.9,0.12853
2127.8,0.12856
2128.6,0.12862
2129.5,0.12867
2130.4,0.12865
2131.3,0.12866
2132.1,0.12871
2133.0,0.12874
2133.9,0.12875
2134.8,0.12875
2135.6,0.12878
2136.5,0.12879
2137.4,0.12888
2138.3,0.12892
2139.2,0.12888
2140.1,0.12891
2140.9,0.12897
2141.8,0.129
2142.7,0.12902
2143.6,0.12905
2144.5,0.12912
2145.4,0.12912
2146.3,0.12912
2147.1,0.12914
2148.0,0.12919
2148.9,0.12922
2149.8,0.12922
2150.7,0.12926
2151.6,0.1293
2152.5,0.12932
2153.4,0.12933
2154.3,0.12936
2155.2,0.12939
2156.1,0.12944
2157.0,0.12947
2157.9,0.12952
2158.8,0.12954
2159.7,0.12956
2160.6,0.12958
