Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,NH4NO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF82B
Original Sample ID,JB-JLB-F82-B
Viewing Geometry,
Wavelength,Response
300.0,52.3
305.0,45.87
310.0,41.11
315.0,37.4
320.0,38.03
325.0,48.56
330.0,86.54
335.0,168.67
340.0,297.78
345.0,436.45
350.0,544.98
355.0,604.31
360.0,628.44
365.0,640.52
370.0,641.71
375.0,641.23
380.0,635.71
385.0,631.87
390.0,630.69
395.0,629.94
400.0,629.65
405.0,628.76
410.0,627.79
415.0,627.53
420.0,626.18
425.0,625.64
430.0,624.77
435.0,624.18
440.0,624.2
445.0,623.24
450.0,624.35
455.0,623.25
460.0,623.11
465.0,622.86
470.0,622.36
475.0,621.94
480.0,622.15
485.0,622.09
490.0,620.66
495.0,620.77
500.0,620.37
505.0,620.98
510.0,619.91
515.0,620.07
520.0,619.41
525.0,619.96
530.0,619.41
535.0,619.16
540.0,619.57
545.0,619.3
550.0,620.19
555.0,619.44
560.0,618.46
565.0,619.37
570.0,619.68
575.0,618.72
580.0,618.69
585.0,618.82
590.0,618.6
595.0,618.43
600.0,617.68
605.0,618.88
610.0,616.96
615.0,617.38
620.0,616.49
625.0,617.0
630.0,616.96
635.0,616.39
640.0,614.71
645.0,614.86
650.0,614.42
655.0,614.11
660.0,612.28
665.0,614.55
670.0,613.08
675.0,611.76
680.0,609.91
685.0,610.73
690.0,609.54
695.0,610.26
700.0,608.93
705.0,609.95
710.0,609.05
715.0,608.99
720.0,609.62
725.0,609.15
730.0,608.19
735.0,608.94
740.0,608.09
745.0,607.67
750.0,607.88
755.0,608.42
760.0,607.73
765.0,605.09
770.0,605.28
775.0,604.1
780.0,603.64
785.0,602.87
790.0,602.97
795.0,600.89
800.0,599.67
805.0,598.35
810.0,598.17
815.0,597.48
820.0,596.33
825.0,596.35
830.0,596.04
835.0,597.11
840.0,597.23
845.0,598.4
850.0,597.98
855.0,598.61
860.0,598.44
865.0,599.2
870.0,598.68
875.0,598.58
880.0,595.51
885.0,594.78
890.0,593.62
895.0,590.73
900.0,589.07
905.0,587.49
910.0,586.91
915.0,586.27
920.0,584.65
925.0,583.48
930.0,583.68
935.0,583.96
940.0,583.85
945.0,584.13
950.0,585.58
955.0,585.18
960.0,586.69
965.0,587.2
970.0,588.16
975.0,588.22
980.0,589.36
985.0,587.65
990.0,587.52
995.0,584.79
1000.0,584.69
1005.0,582.57
1010.0,579.54
1015.0,575.41
1020.0,570.2
1025.0,561.64
1030.0,553.97
1035.0,546.34
1040.0,535.29
1045.0,525.24
1050.0,516.57
1055.0,509.77
1060.0,504.46
1065.0,503.53
1070.0,505.09
1075.0,507.75
1080.0,514.64
1085.0,520.8
1090.0,526.27
1095.0,531.85
1100.0,538.55
1105.0,544.31
1110.0,550.78
1115.0,557.14
1120.0,561.54
1125.0,565.42
1130.0,567.91
1135.0,571.35
1140.0,571.14
1145.0,571.29
1150.0,571.35
1155.0,570.75
1160.0,571.62
1165.0,568.91
1170.0,568.6
1175.0,565.95
1180.0,562.58
1185.0,559.06
1190.0,553.28
1195.0,546.28
1200.0,537.38
1205.0,525.61
1210.0,510.1
1215.0,490.4
1220.0,466.25
1225.0,442.99
1230.0,421.87
1235.0,407.8
1240.0,394.4
1245.0,382.49
1250.0,371.2
1255.0,359.38
1260.0,351.01
1265.0,346.22
1270.0,346.24
1275.0,346.95
1280.0,346.9
1285.0,347.03
1290.0,346.57
1295.0,345.56
1300.0,347.37
1305.0,351.94
1310.0,358.96
1315.0,366.51
1320.0,375.98
1325.0,383.8
1330.0,391.63
1335.0,398.39
1340.0,405.66
1345.0,412.42
1350.0,419.49
1355.0,425.17
1360.0,430.24
1365.0,435.41
1370.0,441.0
1375.0,443.32
1380.0,447.57
1385.0,451.91
1390.0,454.02
1395.0,457.58
1400.0,455.94
1400.2,455.65
1400.4,455.42
1400.6,455.31
1400.8,455.31
1401.0,455.54
1401.2,455.75
1401.3,455.79
1401.5,455.63
1401.7,455.54
1401.9,455.63
1402.1,455.65
1402.3,455.7
1402.5,455.78
1402.7,455.58
1402.9,455.37
1403.1,455.25
1403.2,455.23
1403.4,455.34
1403.6,455.32
1403.8,455.28
1404.0,455.12
1404.2,454.98
1404.4,455.06
1404.6,455.12
1404.8,455.16
1404.9,455.27
1405.1,455.2
1405.3,455.19
1405.5,455.1
1405.7,455.17
1405.9,455.18
1406.1,455.25
1406.3,455.22
1406.5,455.21
1406.7,455.19
1406.9,454.8
1407.1,454.61
1407.2,454.61
1407.4,454.75
1407.6,454.75
1407.8,454.8
1408.0,455.17
1408.2,455.16
1408.4,455.1
1408.6,454.9
1408.8,454.78
1409.0,454.78
1409.2,454.59
1409.3,454.36
1409.5,454.3
1409.7,454.58
1409.9,454.86
1410.1,454.92
1410.3,454.58
1410.5,454.44
1410.7,454.5
1410.9,454.39
1411.1,454.23
1411.3,454.28
1411.4,454.32
1411.7,454.44
1411.8,454.35
1412.0,454.17
1412.2,453.93
1412.4,453.78
1412.6,453.77
1412.8,453.84
1413.0,453.66
1413.2,453.5
1413.4,454.05
1413.6,454.06
1413.8,453.77
1414.0,453.59
1414.2,453.41
1414.3,453.36
1414.5,453.15
1414.7,453.14
1414.9,453.2
1415.1,453.17
1415.3,452.89
