Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,K-Spar <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Potassium Feldspar
References,
Resolution,5.0
Material class,Mineral
Sample Description,Colin Jackson sample
Sample ID,C1DH25
Original Sample ID,DH-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64783
305.0,0.66074
310.0,0.67259
315.0,0.68026
320.0,0.68665
325.0,0.69433
330.0,0.69725
335.0,0.70347
340.0,0.70753
345.0,0.71038
350.0,0.71207
355.0,0.7139
360.0,0.71633
365.0,0.71957
370.0,0.72039
375.0,0.72253
380.0,0.72576
385.0,0.73234
390.0,0.73873
395.0,0.74028
400.0,0.74594
405.0,0.74776
410.0,0.75083
415.0,0.75282
420.0,0.75685
425.0,0.76045
430.0,0.76499
435.0,0.76815
440.0,0.77217
445.0,0.77512
450.0,0.77922
455.0,0.78293
460.0,0.78533
465.0,0.78914
470.0,0.79015
475.0,0.79403
480.0,0.7952
485.0,0.79716
490.0,0.79927
495.0,0.80155
500.0,0.80366
505.0,0.80614
510.0,0.80862
515.0,0.81082
520.0,0.81405
525.0,0.81558
530.0,0.81891
535.0,0.82174
540.0,0.82487
545.0,0.82819
550.0,0.83128
555.0,0.83517
560.0,0.83844
565.0,0.84115
570.0,0.84414
575.0,0.84651
580.0,0.84828
585.0,0.85061
590.0,0.85292
595.0,0.85413
600.0,0.8564
605.0,0.85788
610.0,0.85874
615.0,0.86038
620.0,0.86163
625.0,0.86228
630.0,0.86231
635.0,0.86322
640.0,0.86344
645.0,0.86372
650.0,0.86443
655.0,0.86455
660.0,0.86493
665.0,0.86427
670.0,0.86501
675.0,0.86538
680.0,0.86587
685.0,0.8663
690.0,0.86663
695.0,0.86704
700.0,0.86701
705.0,0.86692
710.0,0.86696
715.0,0.86828
720.0,0.86818
725.0,0.86882
730.0,0.86861
735.0,0.86869
740.0,0.86843
745.0,0.86886
750.0,0.86906
755.0,0.86916
760.0,0.86968
765.0,0.87044
770.0,0.87052
775.0,0.87044
780.0,0.8694
785.0,0.86938
790.0,0.86981
795.0,0.87067
800.0,0.87042
805.0,0.86967
810.0,0.87134
815.0,0.87139
820.0,0.87165
825.0,0.87096
830.0,0.87128
835.0,0.87019
840.0,0.86979
845.0,0.86955
850.0,0.86823
855.0,0.8675
860.0,0.8671
865.0,0.86806
870.0,0.86823
875.0,0.86762
880.0,0.86799
885.0,0.86837
890.0,0.86815
895.0,0.86765
900.0,0.86764
905.0,0.86763
910.0,0.86736
915.0,0.86814
920.0,0.86825
925.0,0.86853
930.0,0.86942
935.0,0.86947
940.0,0.86922
945.0,0.86911
950.0,0.86898
955.0,0.86871
960.0,0.86918
965.0,0.86903
970.0,0.8688
975.0,0.86827
980.0,0.86809
985.0,0.86853
990.0,0.86872
995.0,0.86876
1000.0,0.86849
1005.0,0.86844
1010.0,0.86843
1015.0,0.86807
1020.0,0.86812
1025.0,0.86772
1030.0,0.86775
1035.0,0.86759
1040.0,0.86814
1045.0,0.86825
1050.0,0.86753
1055.0,0.86714
1060.0,0.8672
1065.0,0.86733
1070.0,0.86752
1075.0,0.86821
1080.0,0.86806
1085.0,0.86823
1090.0,0.86875
1095.0,0.8687
1100.0,0.86873
1105.0,0.86892
1110.0,0.86939
1115.0,0.86929
1120.0,0.86943
1125.0,0.86941
1130.0,0.86935
1135.0,0.86924
1140.0,0.86903
1145.0,0.86937
1150.0,0.86956
1155.0,0.86994
1160.0,0.86989
1165.0,0.87014
1170.0,0.87036
1175.0,0.87033
1180.0,0.87043
1185.0,0.87057
1190.0,0.87074
1195.0,0.87069
1200.0,0.87085
1205.0,0.8712
1210.0,0.87145
1215.0,0.87159
1220.0,0.87177
1225.0,0.87236
1230.0,0.87202
1235.0,0.8722
1240.0,0.87255
1245.0,0.87246
1250.0,0.87265
1255.0,0.87265
1260.0,0.87264
1265.0,0.8721
