Composition,
Date Added,2000-05-24
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,1001
Sample Name,Hal-1 45-125 um
Maximum Wavelength,3599
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,500N391BA
Original Sample ID,JB-JLB-391
Viewing Geometry,Unknown
Wavelength,Response
1000.6,0.17548
1001.3,0.17538
1002.1,0.17478
1002.9,0.17516
1003.7,0.17533
1004.4,0.17516
1005.2,0.176
1006.0,0.17642
1006.8,0.17638
1007.6,0.17573
1008.3,0.17563
1009.1,0.1762
1009.9,0.17601
1010.7,0.17601
1011.5,0.17625
1012.3,0.1761
1013.1,0.17573
1013.9,0.17538
1014.7,0.17602
1015.5,0.17649
1016.2,0.17744
1017.0,0.17718
1017.8,0.17632
1018.6,0.176
1019.4,0.17627
1020.2,0.17705
1021.1,0.17649
1021.9,0.17648
1022.7,0.17731
1023.5,0.17684
1024.3,0.1758
1025.1,0.17643
1025.9,0.17702
1026.7,0.17721
1027.5,0.17759
1028.3,0.17799
1029.2,0.17842
1030.0,0.17849
1030.8,0.17793
1031.6,0.178
1032.4,0.17757
1033.3,0.17653
1034.1,0.1769
1034.9,0.17762
1035.7,0.17703
1036.6,0.17743
1037.4,0.17806
1038.2,0.17794
1039.1,0.178
1039.9,0.17724
1040.7,0.17655
1041.6,0.17762
1042.4,0.1784
1043.3,0.17849
1044.1,0.17845
1044.9,0.17841
1045.8,0.17993
1046.6,0.18037
1047.5,0.17902
1048.3,0.17815
1049.2,0.1777
1050.0,0.17807
1050.9,0.17886
1051.7,0.17912
1052.6,0.17933
1053.4,0.17913
1054.3,0.17935
1055.1,0.17963
1056.0,0.17951
1056.9,0.17868
1057.7,0.1788
1058.6,0.17964
1059.5,0.17995
1060.3,0.17964
1061.2,0.17911
1062.1,0.17884
1062.9,0.17952
1063.8,0.17998
1064.7,0.17922
1065.6,0.17929
1066.4,0.17944
1067.3,0.17966
1068.2,0.18022
1069.1,0.18043
1070.0,0.1804
1070.8,0.17965
1071.7,0.17965
1072.6,0.18017
1073.5,0.18024
1074.4,0.18001
1075.3,0.17998
1076.2,0.17997
1077.1,0.17959
1078.0,0.1797
1078.9,0.18042
1079.8,0.18074
1080.7,0.18031
1081.6,0.1805
1082.5,0.18041
1083.4,0.18006
1084.3,0.18037
1085.2,0.18095
1086.1,0.18128
1087.0,0.18145
1087.9,0.18122
1088.8,0.18056
1089.8,0.18083
1090.7,0.18149
1091.6,0.18169
1092.5,0.18132
1093.4,0.18121
1094.4,0.18123
1095.3,0.18095
1096.2,0.18149
1097.1,0.18228
1098.1,0.18232
1099.0,0.18195
1099.9,0.18188
1100.9,0.18205
1101.8,0.18158
1102.7,0.18143
1103.7,0.18165
1104.6,0.18222
1105.6,0.18233
1106.5,0.18257
1107.5,0.18225
1108.4,0.18207
1109.3,0.18199
1110.3,0.18239
1111.2,0.18304
1112.2,0.18257
1113.2,0.18269
1114.1,0.183
1115.1,0.18291
1116.0,0.1835
1117.0,0.18365
1118.0,0.1835
1118.9,0.18341
1119.9,0.18358
1120.9,0.1837
1121.8,0.1836
1122.8,0.18376
1123.8,0.18344
1124.8,0.18353
1125.7,0.18369
1126.7,0.18384
1127.7,0.18382
1128.7,0.18375
1129.7,0.18377
1130.6,0.18374
1131.6,0.18415
1132.6,0.18454
1133.6,0.1846
1134.6,0.1844
1135.6,0.18451
1136.6,0.18514
1137.6,0.18491
1138.6,0.1847
1139.6,0.18482
1140.6,0.18481
1141.6,0.18477
1142.6,0.18451
1143.6,0.18416
1144.6,0.18431
1145.6,0.18475
1146.7,0.18486
1147.7,0.18502
1148.7,0.18545
1149.7,0.18512
1150.7,0.18506
1151.7,0.18471
1152.8,0.18486
1153.8,0.18571
1154.8,0.18587
1155.9,0.18501
1156.9,0.18471
1157.9,0.18526
1159.0,0.18587
1160.0,0.18582
1161.0,0.18553
1162.1,0.18576
1163.1,0.18592
1164.2,0.18589
1165.2,0.1858
1166.3,0.18599
1167.3,0.1861
1168.4,0.18588
1169.4,0.18619
1170.5,0.18605
1171.5,0.18606
1172.6,0.18652
1173.7,0.18657
1174.7,0.18614
1175.8,0.18648
1176.9,0.18673
1177.9,0.18652
1179.0,0.18659
1180.1,0.18688
1181.1,0.18676
1182.2,0.18642
1183.3,0.18612
1184.4,0.18605
1185.5,0.18655
1186.6,0.18674
1187.6,0.18607
1188.7,0.18607
1189.8,0.18645
1190.9,0.18676
1192.0,0.1872
1193.1,0.18727
1194.2,0.18754
1195.3,0.18773
1196.4,0.1874
1197.5,0.18722
1198.6,0.18742
1199.7,0.18764
1200.9,0.18743
1202.0,0.18742
1203.1,0.18761
1204.2,0.18769
1205.3,0.18777
1206.4,0.18755
1207.6,0.18731
1208.7,0.18732
1209.8,0.18731
1211.0,0.18737
1212.1,0.18781
1213.2,0.18782
1214.4,0.18772
1215.5,0.18809
1216.6,0.18796
1217.8,0.1877
1218.9,0.1875
1220.1,0.18785
1221.2,0.18791
1222.4,0.18809
1223.5,0.18831
1224.7,0.18793
1225.8,0.18782
1227.0,0.18833
1228.2,0.18838
1229.3,0.1883
1230.5,0.1887
1231.7,0.18869
1232.8,0.1882
1234.0,0.18822
1235.2,0.18854
1236.4,0.18885
1237.6,0.18851
1238.7,0.1883
1239.9,0.18871
1241.1,0.18888
1242.3,0.18872
1243.5,0.18894
1244.7,0.18875
1245.9,0.18876
1247.1,0.1891
1248.3,0.18943
1249.5,0.18921
1250.7,0.18935
1251.9,0.18967
1253.1,0.18931
1254.3,0.18904
1255.5,0.18874
1256.8,0.18861
1258.0,0.18913
1259.2,0.18934
1260.4,0.18906
1261.7,0.18903
1262.9,0.18953
1264.1,0.18962
1265.3,0.18933
1266.6,0.18952
1267.8,0.1896
1269.1,0.18964
1270.3,0.18974
1271.6,0.18978
