Composition,
Date Added,2005-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-041f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM53
Original Sample ID,JM-TGS-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,114.92
330.0,117.6
340.0,119.6
350.0,121.6
360.0,125.44
370.0,128.24
380.0,131.13
390.0,134.52
400.0,137.45
410.0,139.99
420.0,142.02
430.0,143.81
440.0,145.53
450.0,146.33
460.0,147.2
470.0,148.25
480.0,148.93
490.0,149.65
500.0,150.88
510.0,151.63
520.0,153.23
530.0,154.57
540.0,155.72
550.0,156.53
560.0,157.61
570.0,158.46
580.0,159.01
590.0,159.58
600.0,160.06
610.0,160.75
620.0,161.25
630.0,161.53
640.0,161.83
650.0,161.94
660.0,161.67
670.0,161.49
680.0,160.89
690.0,160.56
700.0,160.28
710.0,159.78
720.0,159.34
730.0,157.96
740.0,157.52
750.0,156.64
760.0,155.75
770.0,155.12
780.0,154.24
790.0,153.31
800.0,152.49
810.0,150.92
820.0,149.92
830.0,149.29
840.0,148.08
850.0,146.32
860.0,145.91
870.0,144.54
880.0,141.44
890.0,140.63
900.0,138.37
910.0,137.11
920.0,135.68
930.0,133.87
940.0,131.7
950.0,130.45
960.0,129.36
970.0,127.34
980.0,126.58
990.0,125.2
1000.0,124.48
1010.0,123.41
1020.0,123.24
1030.0,122.71
1040.0,122.74
1050.0,122.78
1060.0,122.32
1070.0,122.87
1080.0,122.11
1090.0,122.41
1100.0,122.62
1110.0,122.99
1120.0,123.19
1130.0,123.26
1140.0,124.36
1150.0,124.04
1160.0,124.27
1170.0,124.25
1180.0,124.19
1190.0,124.35
1200.0,123.61
1210.0,123.94
1220.0,123.69
1230.0,123.0
1240.0,121.97
1250.0,121.81
1260.0,121.55
1270.0,121.03
1280.0,120.65
1290.0,120.31
1300.0,119.54
1310.0,119.21
1320.0,119.2
1330.0,119.18
1340.0,118.61
1350.0,118.65
1360.0,117.87
1370.0,117.7
1380.0,118.11
1390.0,117.82
1400.0,117.41
1410.0,117.01
1420.0,116.97
1430.0,116.58
1440.0,116.83
1450.0,116.44
1460.0,116.64
1470.0,116.7
1480.0,116.33
1490.0,116.19
1500.0,116.1
1510.0,116.4
1520.0,116.56
1530.0,115.67
1540.0,115.96
1550.0,115.82
1560.0,115.41
1570.0,114.99
1580.0,115.41
1590.0,115.1
1600.0,115.27
1610.0,114.62
1620.0,114.93
1630.0,114.05
1640.0,113.69
1650.0,113.73
1660.0,113.35
1670.0,113.11
1680.0,113.0
1690.0,111.99
1700.0,112.29
1710.0,111.97
1720.0,111.7
1730.0,111.11
1740.0,110.81
1750.0,110.65
1760.0,110.15
1770.0,109.87
1780.0,109.71
1790.0,109.5
1800.0,109.16
1810.0,108.71
1820.0,108.13
1830.0,107.9
1840.0,107.78
1850.0,107.43
1860.0,107.09
1870.0,106.75
1880.0,106.03
1890.0,104.83
1900.0,103.65
1910.0,102.28
1920.0,102.22
1930.0,101.88
1940.0,101.65
1950.0,101.37
1960.0,101.06
1970.0,101.17
1980.0,100.59
1990.0,100.92
2000.0,100.57
2010.0,100.58
2020.0,100.59
2030.0,100.52
2040.0,100.11
2050.0,99.89
2060.0,99.9
2070.0,99.77
2080.0,99.23
2090.0,99.05
2100.0,98.73
2110.0,98.44
2120.0,97.86
2130.0,98.05
2140.0,97.49
2150.0,97.19
2160.0,97.14
2170.0,96.76
2180.0,96.59
2190.0,96.22
2200.0,95.58
2210.0,95.84
2220.0,95.18
2230.0,94.85
2240.0,94.61
2250.0,94.33
2260.0,94.02
2270.0,93.31
2280.0,93.16
2290.0,92.79
2300.0,92.74
2310.0,93.04
2320.0,92.87
2330.0,92.71
2340.0,92.7
2350.0,92.39
2360.0,92.61
2370.0,91.99
2380.0,91.27
2390.0,91.5
2400.0,91.36
2410.0,90.56
2420.0,91.17
2430.0,91.31
2440.0,90.54
2450.0,90.19
2460.0,89.86
2470.0,89.25
2480.0,89.3
2490.0,88.78
2500.0,88.06
2510.0,88.39
2520.0,88.1
2530.0,88.33
2540.0,88.21
2550.0,88.41
