Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-586-587 (Va22-586-587)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM137
Original Sample ID,JM-JRM-137
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11875
800.0,0.11858
800.2,0.11823
800.3,0.11823
800.4,0.11828
800.5,0.11864
800.7,0.1181
800.8,0.11898
800.9,0.11848
801.0,0.11917
801.2,0.12071
801.3,0.12058
801.4,0.12085
801.5,0.12057
801.6,0.12083
801.8,0.12016
801.9,0.11956
802.0,0.12064
802.1,0.12036
802.3,0.1198
802.4,0.11932
802.5,0.11956
802.6,0.1201
802.8,0.12017
802.9,0.11942
803.0,0.11987
803.1,0.12017
803.3,0.12025
803.4,0.12006
803.5,0.12107
803.6,0.12209
803.8,0.12021
803.9,0.11958
804.0,0.12036
804.1,0.12105
804.3,0.12145
804.4,0.12031
804.5,0.12017
804.6,0.12008
804.8,0.1191
804.9,0.11962
805.0,0.12037
805.1,0.12143
805.3,0.12265
805.4,0.12184
805.5,0.12101
805.6,0.12014
805.8,0.11826
805.9,0.11799
806.0,0.12023
806.1,0.12116
806.3,0.12111
806.4,0.1223
806.5,0.1193
806.6,0.11704
806.8,0.11847
806.9,0.11991
807.0,0.1204
807.1,0.1208
807.3,0.12082
807.4,0.1195
807.5,0.11774
807.6,0.11742
807.8,0.11653
807.9,0.1156
808.0,0.1162
808.1,0.11729
808.3,0.11781
808.4,0.11912
808.5,0.12073
808.6,0.12136
808.8,0.12099
808.9,0.12069
809.0,0.11902
809.2,0.11748
809.3,0.11784
809.4,0.1187
809.5,0.1205
809.7,0.11933
809.8,0.11884
809.9,0.12018
810.0,0.12009
810.2,0.11896
810.3,0.11819
810.4,0.11788
810.5,0.11875
810.7,0.12002
810.8,0.12015
810.9,0.12066
811.0,0.12129
811.2,0.12013
811.3,0.11858
811.4,0.11957
811.5,0.11969
811.7,0.11899
811.8,0.12024
811.9,0.12022
812.1,0.11963
812.2,0.11935
812.3,0.11799
812.4,0.1189
812.6,0.11898
812.7,0.11903
812.8,0.12057
813.0,0.11968
813.1,0.11775
813.2,0.11785
813.3,0.11859
813.5,0.11851
813.6,0.11757
813.7,0.11764
813.8,0.11822
814.0,0.11696
814.1,0.11755
814.2,0.11995
814.4,0.11957
814.5,0.11771
814.6,0.11772
814.7,0.1186
814.9,0.1197
815.0,0.12069
815.1,0.11878
815.3,0.1184
815.4,0.11797
815.5,0.11594
815.6,0.11572
815.8,0.11846
815.9,0.11993
816.0,0.12006
816.2,0.11887
816.3,0.11729
816.4,0.11729
816.5,0.11793
816.7,0.11763
816.8,0.11725
816.9,0.11706
817.0,0.11648
817.2,0.11747
817.3,0.11846
817.4,0.1184
817.6,0.11816
817.7,0.11808
817.8,0.11906
818.0,0.11982
818.1,0.11797
818.2,0.11716
818.3,0.11785
818.5,0.11862
818.6,0.11933
818.7,0.11975
818.9,0.12003
819.0,0.11966
819.1,0.11768
819.3,0.11707
819.4,0.11795
819.5,0.11908
819.6,0.12076
