Composition,
Date Added,2008-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 0 Fo 100 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD85P
Original Sample ID,DD-MDD-085-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,583.86
285.0,620.87
290.0,649.42
295.0,672.52
300.0,692.86
305.0,708.86
310.0,724.96
315.0,738.77
320.0,752.49
325.0,762.85
330.0,772.58
335.0,781.32
340.0,787.96
345.0,792.7
350.0,801.84
355.0,808.75
360.0,816.6
365.0,822.73
370.0,827.88
375.0,832.18
380.0,835.69
385.0,839.06
390.0,844.9
395.0,847.02
400.0,847.69
405.0,849.22
410.0,849.68
415.0,851.47
420.0,852.36
425.0,854.55
430.0,856.23
435.0,857.36
440.0,858.1
445.0,858.9
450.0,861.26
455.0,861.9
460.0,865.59
465.0,866.82
470.0,868.52
475.0,871.63
480.0,874.81
485.0,877.12
490.0,879.06
495.0,881.88
500.0,883.8
505.0,885.97
510.0,886.04
515.0,888.12
520.0,889.5
525.0,891.54
530.0,891.73
535.0,892.76
540.0,892.57
545.0,894.13
550.0,894.52
555.0,893.22
560.0,894.33
565.0,894.64
570.0,894.23
575.0,894.5
580.0,894.81
585.0,895.16
590.0,895.33
595.0,894.66
600.0,894.68
605.0,895.01
610.0,895.53
615.0,895.29
620.0,895.61
625.0,895.16
630.0,895.83
635.0,895.85
640.0,896.27
645.0,895.7
650.0,896.77
655.0,895.53
660.0,896.62
665.0,895.47
670.0,898.12
675.0,898.66
680.0,900.21
685.0,899.79
690.0,900.18
695.0,897.96
700.0,897.82
705.0,895.86
710.0,894.4
715.0,893.69
720.0,891.85
725.0,891.43
730.0,889.54
735.0,889.21
740.0,889.25
745.0,888.29
750.0,886.27
755.0,885.13
760.0,885.39
765.0,885.64
770.0,885.7
775.0,885.21
780.0,884.42
785.0,884.31
790.0,882.01
795.0,881.54
800.0,881.43
805.0,881.49
810.0,880.66
815.0,879.94
820.0,880.49
825.0,879.89
830.0,879.65
835.0,880.46
840.0,879.94
845.0,879.46
850.0,879.39
855.0,878.59
860.0,878.93
865.0,878.2
870.0,879.52
875.0,877.72
880.0,877.1
885.0,876.27
890.0,878.16
895.0,877.19
900.0,878.02
905.0,877.02
910.0,878.31
915.0,877.33
920.0,877.84
925.0,877.4
930.0,877.03
935.0,877.25
940.0,877.83
945.0,877.45
950.0,878.09
955.0,878.45
960.0,879.28
965.0,878.79
970.0,878.5
975.0,878.62
980.0,879.32
985.0,877.91
990.0,879.66
995.0,878.73
1000.0,877.36
1005.0,876.3
1010.0,876.2
1015.0,876.39
1020.0,875.88
1025.0,877.81
1030.0,877.17
1035.0,877.73
1040.0,876.97
1045.0,875.7
1050.0,876.7
1055.0,875.19
1060.0,876.74
1065.0,877.3
1070.0,876.84
1075.0,876.71
1080.0,877.18
1085.0,877.83
1090.0,876.96
1095.0,877.63
1100.0,877.42
1105.0,877.72
1110.0,877.67
1115.0,876.55
1120.0,878.64
1125.0,877.57
1130.0,877.15
1135.0,876.79
1140.0,876.85
1145.0,876.75
1150.0,878.18
1155.0,878.99
1160.0,878.45
1165.0,878.29
1170.0,876.73
1175.0,877.96
1180.0,877.79
1185.0,877.43
1190.0,878.45
1195.0,877.66
1200.0,876.99
1205.0,877.86
1210.0,877.49
1215.0,877.22
1220.0,878.46
1225.0,878.62
1230.0,878.3
1235.0,877.2
1240.0,877.67
1245.0,877.38
1250.0,877.01
1255.0,877.76
1260.0,876.94
1265.0,877.01
1270.0,876.14
1275.0,876.07
1280.0,875.3
1285.0,874.17
1290.0,874.35
1295.0,874.58
1300.0,873.02
1305.0,873.83
1310.0,872.96
1315.0,874.4
1320.0,873.46
1325.0,874.03
1330.0,873.26
1335.0,872.34
1340.0,872.57
1345.0,871.85
1350.0,871.69
1355.0,870.68
1360.0,869.52
1365.0,869.52
1370.0,869.15
1375.0,867.5
1380.0,867.89
1385.0,868.54
1390.0,867.52
1395.0,866.7
1400.0,865.7
1405.0,864.62
1410.0,862.7
1415.0,863.18
1420.0,863.32
1425.0,865.17
1430.0,866.67
1435.0,865.95
1440.0,867.45
1445.0,865.02
1450.0,864.88
1455.0,865.74
1460.0,865.83
1465.0,866.08
1470.0,866.36
1475.0,865.89
1480.0,866.32
1485.0,866.05
1490.0,865.87
1495.0,866.16
1500.0,865.53
1505.0,865.84
1510.0,866.15
1515.0,866.46
1520.0,866.32
1525.0,866.0
1530.0,864.62
1535.0,864.67
1540.0,865.32
1545.0,865.66
1550.0,865.0
1555.0,864.97
1560.0,864.7
1565.0,863.97
1570.0,864.75
1575.0,864.11
1580.0,864.29
1585.0,864.42
1590.0,863.94
1595.0,863.12
1600.0,863.3
1605.0,864.38
1610.0,863.78
1615.0,863.55
1620.0,863.41
1625.0,862.5
1630.0,862.31
1635.0,862.26
1640.0,862.87
1645.0,862.44
1650.0,860.69
1655.0,861.26
1660.0,861.34
1665.0,861.91
1670.0,862.7
1675.0,862.02
1680.0,861.74
1685.0,861.78
1690.0,861.05
1695.0,861.64
1700.0,861.5
1705.0,860.99
1710.0,861.32
1715.0,860.82
1720.0,859.92
1725.0,860.45
1730.0,860.81
1735.0,860.68
1740.0,861.91
1745.0,860.48
1750.0,860.6
1755.0,861.19
1760.0,860.58
1765.0,860.76
1770.0,862.02
1775.0,860.86
1780.0,861.22
1785.0,862.59
1790.0,862.87
1795.0,862.63
1800.0,862.03
1805.0,862.73
1810.0,862.52
1815.0,863.18
1820.0,861.6
1825.0,862.55
1830.0,862.01
