Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC90-3s, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basaltic cinder with purple alteration coating  Collected 10/9/90 
Sample ID,CNV137
Original Sample ID,NV-RBS-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.01
305.0,46.31
310.0,48.39
315.0,50.23
320.0,52.19
325.0,51.75
330.0,54.64
335.0,54.0
340.0,55.02
345.0,54.61
350.0,55.43
355.0,55.01
360.0,55.61
365.0,55.81
370.0,56.39
375.0,57.04
380.0,57.49
385.0,58.24
390.0,58.55
395.0,59.33
400.0,60.43
405.0,61.09
410.0,60.41
415.0,60.87
420.0,61.22
425.0,61.48
430.0,61.76
435.0,62.24
440.0,62.57
445.0,62.77
450.0,63.58
455.0,64.04
460.0,64.03
465.0,64.01
470.0,63.97
475.0,63.84
480.0,63.88
485.0,63.98
490.0,64.4
495.0,64.41
500.0,64.68
505.0,64.87
510.0,64.76
515.0,64.93
520.0,65.15
525.0,65.32
530.0,65.81
535.0,66.16
540.0,66.61
545.0,67.06
550.0,67.73
555.0,68.76
560.0,70.18
565.0,71.62
570.0,73.42
575.0,75.52
580.0,77.73
585.0,80.29
590.0,82.6
595.0,85.12
600.0,87.32
605.0,89.25
610.0,90.91
615.0,92.16
620.0,93.42
625.0,94.34
630.0,95.31
635.0,95.99
640.0,96.72
645.0,97.09
650.0,98.27
655.0,99.1
660.0,99.82
665.0,100.68
670.0,101.5
675.0,102.57
680.0,103.91
685.0,104.8
690.0,105.86
695.0,106.81
700.0,108.18
705.0,109.33
710.0,110.77
715.0,111.66
720.0,112.7
725.0,113.85
730.0,115.12
735.0,115.59
740.0,116.88
745.0,117.79
750.0,118.52
755.0,119.25
760.0,120.0
765.0,120.96
770.0,121.07
775.0,121.39
780.0,121.34
785.0,122.01
790.0,121.83
795.0,121.76
800.0,121.64
805.0,122.09
810.0,121.11
815.0,121.57
820.0,121.45
825.0,121.04
830.0,120.77
835.0,120.81
840.0,120.85
845.0,120.44
850.0,120.58
855.0,119.56
860.0,120.28
865.0,121.04
870.0,120.03
875.0,120.73
880.0,120.92
885.0,121.27
890.0,122.13
895.0,122.47
900.0,123.09
905.0,123.42
910.0,124.25
915.0,124.5
920.0,125.17
925.0,125.8
930.0,126.76
935.0,127.19
940.0,127.84
945.0,129.08
950.0,129.6
955.0,130.92
960.0,132.02
965.0,133.14
970.0,133.54
975.0,135.29
980.0,136.15
985.0,137.59
990.0,137.86
995.0,139.3
1000.0,139.84
1005.0,141.26
1010.0,142.03
1015.0,142.7
1020.0,143.78
1025.0,144.23
1030.0,144.69
1035.0,145.29
1040.0,145.62
1045.0,146.25
1050.0,147.05
1055.0,147.67
1060.0,148.15
1065.0,148.34
1070.0,148.6
1075.0,149.07
1080.0,149.97
1085.0,149.67
1090.0,149.99
1095.0,150.75
1100.0,151.4
1105.0,151.42
1110.0,151.96
1115.0,152.29
1120.0,152.27
1125.0,152.66
1130.0,153.01
1135.0,154.07
1140.0,153.74
1145.0,153.6
1150.0,153.44
1155.0,153.97
1160.0,154.17
1165.0,154.59
1170.0,154.25
1175.0,154.38
1180.0,154.8
1185.0,154.37
1190.0,154.5
1195.0,155.05
1200.0,153.84
1205.0,153.2
1210.0,152.96
1215.0,152.91
1220.0,153.24
1225.0,152.65
1230.0,152.49
1235.0,152.77
1240.0,152.18
1245.0,152.21
1250.0,152.25
1255.0,152.09
1260.0,152.77
1265.0,152.09
1270.0,151.92
1275.0,152.19
1280.0,152.52
1285.0,152.85
1290.0,153.44
1295.0,152.93
1300.0,152.07
1305.0,152.58
1310.0,152.1
1315.0,150.82
1320.0,151.46
1325.0,151.33
1330.0,151.7
1335.0,150.97
1340.0,150.78
1345.0,150.87
1350.0,151.25
1355.0,152.05
1360.0,152.99
1365.0,152.77
1370.0,152.5
1375.0,151.21
1380.0,151.14
1385.0,151.98
1390.0,151.8
1395.0,150.71
1400.0,151.24
1405.0,150.34
1410.0,150.46
1415.0,150.09
1420.0,149.72
1425.0,149.3
1430.0,150.12
1435.0,150.44
1440.0,149.75
1445.0,150.29
1450.0,149.76
1455.0,149.29
1460.0,149.36
1465.0,149.3
1470.0,148.93
1475.0,148.9
1480.0,148.76
1485.0,149.25
1490.0,148.59
1495.0,148.74
1500.0,148.26
1505.0,148.51
1510.0,147.84
1515.0,148.27
1520.0,148.16
1525.0,148.42
1530.0,148.31
1535.0,148.55
1540.0,148.57
1545.0,147.88
1550.0,149.38
1555.0,148.59
1560.0,148.21
1565.0,148.02
1570.0,148.68
1575.0,149.12
1580.0,149.96
1585.0,150.06
1590.0,150.04
1595.0,149.32
1600.0,148.9
1605.0,148.84
1610.0,148.11
1615.0,148.2
1620.0,148.37
1625.0,148.1
1630.0,148.17
1635.0,147.81
1640.0,146.97
1645.0,147.64
1650.0,147.84
1655.0,148.17
1660.0,147.71
1665.0,147.35
1670.0,147.14
1675.0,147.87
1680.0,147.55
1685.0,147.88
1690.0,146.89
1695.0,146.43
1700.0,146.12
1705.0,146.5
1710.0,146.24
1715.0,146.48
1720.0,146.38
1725.0,146.3
1730.0,146.06
1735.0,145.42
1740.0,145.68
1745.0,145.78
1750.0,145.35
1755.0,145.25
1760.0,145.27
1765.0,144.99
1770.0,144.77
1775.0,144.4
1780.0,144.63
1785.0,144.32
1790.0,144.59
1795.0,144.28
1800.0,144.0
1805.0,144.18
1810.0,143.87
1815.0,143.55
1820.0,144.21
1825.0,143.44
1830.0,143.62
1835.0,143.6
1840.0,144.31
1845.0,143.51
1850.0,143.67
1855.0,142.32
1860.0,141.56
1865.0,139.08
1870.0,141.97
1875.0,144.0
1880.0,141.02
1885.0,140.32
1890.0,140.37
1895.0,138.84
1900.0,139.5
1905.0,140.52
1910.0,138.83
1915.0,137.93
1920.0,139.37
1925.0,140.0
1930.0,139.59
1935.0,139.45
1940.0,139.1
1945.0,138.75
1950.0,138.66
1955.0,138.87
1960.0,138.4
1965.0,138.93
1970.0,138.16
1975.0,137.59
1980.0,137.03
1985.0,137.39
1990.0,137.82
1995.0,138.08
2000.0,137.66
2005.0,138.4
2010.0,138.94
