Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,146.41
285.0,106.49
290.0,93.23
295.0,90.94
300.0,91.58
305.0,94.27
310.0,99.35
315.0,105.46
320.0,113.69
325.0,122.46
330.0,131.82
335.0,142.03
340.0,152.88
345.0,162.25
350.0,172.38
355.0,182.69
360.0,192.99
365.0,198.26
370.0,200.04
375.0,205.93
380.0,212.87
385.0,220.22
390.0,230.17
395.0,240.46
400.0,251.38
405.0,262.11
410.0,272.58
415.0,280.66
420.0,286.22
425.0,289.45
430.0,290.49
435.0,292.39
440.0,292.4
445.0,288.91
450.0,290.85
455.0,304.69
460.0,324.09
465.0,337.76
470.0,345.61
475.0,352.55
480.0,358.56
485.0,362.91
490.0,367.34
495.0,371.68
500.0,378.28
505.0,385.45
510.0,392.24
515.0,399.15
520.0,406.65
525.0,414.52
530.0,424.66
535.0,434.7
540.0,446.09
545.0,455.97
550.0,466.1
555.0,475.68
560.0,485.44
565.0,493.06
570.0,499.92
575.0,504.15
580.0,507.75
585.0,508.91
590.0,510.74
595.0,510.32
600.0,509.0
605.0,508.77
610.0,507.93
615.0,506.28
620.0,504.92
625.0,503.82
630.0,503.36
635.0,502.47
640.0,503.7
645.0,504.61
650.0,505.94
655.0,508.17
660.0,510.76
665.0,512.63
670.0,515.69
675.0,518.09
680.0,520.63
685.0,523.41
690.0,525.6
695.0,527.81
700.0,530.2
705.0,532.04
710.0,534.43
715.0,535.97
720.0,538.37
725.0,538.96
730.0,539.72
735.0,539.4
740.0,540.11
745.0,539.21
750.0,537.39
755.0,534.75
760.0,532.94
765.0,529.28
770.0,525.83
775.0,521.12
780.0,517.88
785.0,512.69
790.0,507.89
795.0,502.69
800.0,498.6
805.0,492.82
810.0,488.03
815.0,483.59
820.0,478.7
825.0,474.37
830.0,469.49
835.0,465.62
840.0,462.64
845.0,458.05
850.0,453.82
855.0,449.79
860.0,445.6
865.0,443.72
870.0,441.91
875.0,439.18
880.0,434.59
885.0,433.05
890.0,428.84
895.0,428.1
900.0,425.65
905.0,424.03
910.0,420.38
915.0,418.02
920.0,415.16
925.0,412.51
930.0,409.88
935.0,406.99
940.0,402.62
945.0,401.38
950.0,396.18
955.0,394.1
960.0,389.48
965.0,385.84
970.0,382.32
975.0,379.6
980.0,375.95
985.0,372.9
990.0,370.2
995.0,367.41
1000.0,365.57
1005.0,362.24
1010.0,359.7
1015.0,358.48
1020.0,356.91
1025.0,355.79
1030.0,355.91
1035.0,354.35
1040.0,354.83
1045.0,354.7
1050.0,355.26
1055.0,356.64
1060.0,357.25
1065.0,359.99
1070.0,362.27
1075.0,364.17
1080.0,367.47
1085.0,370.76
1090.0,373.96
1095.0,377.66
1100.0,380.6
1105.0,386.08
1110.0,390.05
1115.0,394.67
1120.0,399.33
1125.0,403.2
1130.0,406.75
1135.0,410.32
1140.0,413.95
1145.0,418.41
1150.0,420.88
1155.0,424.25
1160.0,427.64
1165.0,430.76
1170.0,434.11
1175.0,436.43
1180.0,440.44
1185.0,442.71
1190.0,444.52
1195.0,447.91
1200.0,449.84
1205.0,451.53
1210.0,454.04
1215.0,456.51
1220.0,458.95
1225.0,461.04
1230.0,464.08
1235.0,464.72
1240.0,467.54
1245.0,470.38
1250.0,472.69
1255.0,474.94
1260.0,477.5
1265.0,479.75
1270.0,482.31
1275.0,484.83
1280.0,486.99
1285.0,489.64
1290.0,492.81
1295.0,496.19
1300.0,499.67
1305.0,501.75
1310.0,505.46
1315.0,508.14
1320.0,510.77
1325.0,514.29
1330.0,516.9
