Composition,
Date Added,2017-03-15
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,833
Sample Name,Feldspar 5-An2C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1PL158
Original Sample ID,PL-MDD-158
Viewing Geometry,
Wavelength,Response
833.3,524.31
833.5,523.65
833.6,523.16
833.7,522.58
833.9,521.27
834.0,521.44
834.1,521.97
834.3,521.14
834.4,520.65
834.5,522.04
834.7,522.44
834.8,521.57
835.0,522.64
835.1,523.87
835.2,522.98
835.3,521.7
835.5,523.11
835.6,523.14
835.8,523.02
835.9,523.21
836.0,523.0
836.2,522.11
836.3,521.18
836.4,521.45
836.6,522.46
836.7,522.64
836.8,522.49
837.0,522.6
837.1,522.61
837.2,520.81
837.4,521.43
837.5,521.74
837.6,520.84
837.8,521.17
837.9,522.18
838.0,522.78
838.2,522.35
838.3,522.85
838.5,522.16
838.6,521.53
838.7,522.14
838.9,522.35
839.0,522.33
839.1,521.96
839.3,522.06
839.4,522.49
839.5,522.97
839.7,522.32
839.8,522.02
840.0,522.13
840.1,522.31
840.2,521.68
840.4,521.86
840.5,522.41
840.6,521.77
840.8,521.44
840.9,521.53
841.0,521.76
841.2,521.99
841.3,521.81
841.5,522.11
841.6,521.94
841.7,522.12
841.9,522.87
842.0,522.03
842.1,520.99
842.3,520.62
842.4,521.63
842.5,522.09
842.7,521.67
842.8,521.72
843.0,521.44
843.1,521.4
843.2,521.49
843.4,521.76
843.5,521.88
843.6,522.51
843.8,520.97
843.9,519.92
844.0,520.94
844.2,521.4
844.3,521.04
844.5,521.2
844.6,521.59
844.7,521.81
844.9,521.56
845.0,521.56
845.2,521.77
845.3,521.86
845.4,521.39
845.6,521.33
845.7,520.87
845.8,521.78
846.0,521.75
846.1,521.36
846.3,521.22
846.4,520.55
846.5,520.87
846.7,521.83
846.8,521.38
847.0,521.32
847.1,521.49
847.2,521.05
847.4,521.26
847.5,521.93
847.6,522.5
847.8,522.09
847.9,521.14
848.1,520.88
848.2,520.93
848.3,521.41
848.5,521.02
848.6,519.98
848.8,520.0
848.9,520.69
849.0,521.28
849.2,520.88
849.3,520.57
849.5,521.44
849.6,521.97
849.7,522.17
849.9,521.58
850.0,521.11
850.1,521.6
850.3,522.0
850.4,521.22
850.6,520.04
850.7,519.46
850.8,520.01
851.0,520.67
851.1,521.42
851.3,521.3
851.4,521.66
851.5,521.69
851.7,520.67
851.8,520.46
852.0,520.47
852.1,520.13
852.2,520.38
852.4,520.17
852.5,520.56
852.7,520.6
852.8,520.57
852.9,520.61
853.1,521.05
853.2,521.15
853.4,520.39
853.5,520.52
853.6,521.47
853.8,520.89
853.9,519.63
854.1,519.83
854.2,520.37
854.3,520.57
854.5,519.94
854.6,519.53
854.8,519.52
854.9,519.25
855.0,520.04
855.2,520.75
855.3,520.58
855.5,520.95
855.6,521.06
855.8,520.51
855.9,519.9
856.0,519.9
856.2,519.31
856.3,519.31
856.5,519.41
856.6,518.92
856.8,520.57
856.9,521.57
857.0,521.5
857.2,520.73
857.3,519.88
857.5,519.7
857.6,519.23
857.7,519.89
857.9,520.16
858.0,519.54
858.2,519.46
858.3,519.85
858.5,519.51
858.6,519.73
858.7,520.26
858.9,519.58
859.0,519.21
859.2,519.29
859.3,519.39
859.4,519.4
859.6,519.84
859.7,520.11
859.9,519.79
860.0,519.96
860.2,520.27
860.3,519.55
860.4,519.26
860.6,518.6
860.7,518.8
860.9,519.25
861.0,519.64
861.2,519.87
861.3,519.73
861.4,519.44
861.6,519.33
861.7,519.32
861.9,520.18
862.0,519.4
862.2,518.65
862.3,519.27
862.5,520.06
862.6,519.94
862.7,519.77
862.9,519.67
863.0,519.57
863.2,519.78
863.3,519.82
863.5,519.32
863.6,518.54
863.7,518.28
863.9,518.31
864.0,518.01
864.2,518.49
864.3,519.67
864.5,519.96
864.6,519.5
864.8,519.07
864.9,518.7
865.0,519.21
865.2,519.98
865.3,520.07
865.5,519.37
865.6,518.23
865.8,518.22
865.9,519.69
866.0,520.34
866.2,519.33
866.3,518.95
866.5,519.1
866.6,518.81
866.8,518.78
866.9,518.47
867.1,518.3
867.2,518.48
867.3,519.01
867.5,519.17
867.6,519.36
867.8,519.03
867.9,518.59
868.1,518.45
868.2,518.48
868.4,518.6
868.5,518.68
868.7,518.77
868.8,518.92
869.0,518.82
869.1,518.34
869.2,518.22
869.4,518.74
869.5,519.03
869.7,518.9
869.8,518.91
870.0,518.97
870.1,518.8
870.3,518.42
870.4,518.16
870.6,517.76
870.7,518.28
870.8,519.14
871.0,519.29
871.1,518.94
871.3,518.07
871.4,518.03
871.6,518.45
871.7,518.75
871.9,518.79
872.0,518.17
872.2,517.76
872.3,518.09
872.5,518.0
872.6,518.51
872.8,518.69
872.9,518.31
873.0,517.89
873.2,518.59
873.3,518.47
873.5,518.06
873.6,517.83
873.8,518.17
873.9,518.16
874.1,517.68
874.2,517.45
874.4,517.68
874.5,517.89
874.7,517.71
874.8,517.82
875.0,517.86
875.1,517.32
875.3,517.76
875.4,518.33
875.5,518.18
875.7,518.5
875.8,519.59
876.0,519.47
876.2,518.79
876.3,518.62
876.4,517.78
876.6,517.07
876.7,517.9
876.9,518.36
877.0,518.03
877.2,517.71
877.3,517.7
877.5,517.78
877.6,517.77
877.8,518.17
877.9,518.55
878.1,518.76
878.2,518.37
878.4,517.64
878.5,517.53
878.7,517.61
878.8,518.2
879.0,518.39
879.1,517.95
879.3,517.45
879.4,517.78
879.6,517.38
879.7,516.88
879.9,516.9
880.0,516.89
880.2,517.26
880.3,517.93
880.5,517.43
880.6,516.95
880.8,517.55
880.9,518.0
881.1,517.59
881.2,517.18
881.4,517.61
881.5,517.79
881.7,517.85
881.8,517.97
882.0,517.44
882.1,517.02
882.3,517.13
882.4,517.05
882.6,517.3
882.7,517.37
882.9,516.84
883.0,516.31
883.2,516.54
883.3,516.93
883.5,517.46
883.6,517.8
883.8,517.55
883.9,516.82
884.1,516.68
884.2,517.19
884.4,517.69
884.5,517.4
884.7,517.43
884.8,517.32
885.0,517.09
885.1,517.31
885.3,517.42
885.4,517.22
885.6,516.59
885.7,516.56
885.9,516.32
886.0,516.43
886.2,516.62
886.3,517.05
886.5,516.95
886.6,516.86
886.8,516.85
886.9,516.67
887.1,517.01
887.2,517.39
887.4,517.29
887.5,516.62
887.7,516.46
