Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BKR2BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,
Wavelength,Response
300.0,40.68
305.0,40.44
310.0,41.08
315.0,41.67
320.0,42.7
325.0,43.85
330.0,45.09
335.0,46.39
340.0,48.1
345.0,49.04
350.0,49.28
355.0,49.26
360.0,49.52
365.0,50.04
370.0,51.21
375.0,52.54
380.0,53.81
385.0,55.11
390.0,58.32
395.0,59.31
400.0,60.31
405.0,60.79
410.0,61.84
415.0,62.85
420.0,64.01
425.0,65.22
430.0,67.14
435.0,69.25
440.0,71.21
445.0,72.75
450.0,74.19
455.0,75.27
460.0,75.91
465.0,76.2
470.0,76.49
475.0,77.1
480.0,78.24
485.0,79.92
490.0,81.99
495.0,84.46
500.0,87.49
505.0,90.87
510.0,94.23
515.0,97.98
520.0,101.77
525.0,105.52
530.0,109.34
535.0,113.11
540.0,116.83
545.0,120.01
550.0,123.35
555.0,126.19
560.0,129.09
565.0,131.61
570.0,133.93
575.0,135.97
580.0,137.96
585.0,140.05
590.0,141.76
595.0,143.47
600.0,144.7
605.0,146.06
610.0,147.34
615.0,148.45
620.0,149.38
625.0,150.44
630.0,151.48
635.0,152.53
640.0,153.16
645.0,154.09
650.0,154.76
655.0,155.24
660.0,155.96
665.0,156.53
670.0,156.98
675.0,157.59
680.0,157.95
685.0,158.36
690.0,158.76
695.0,159.35
700.0,159.94
705.0,160.24
710.0,160.44
715.0,160.79
720.0,161.08
725.0,161.2
730.0,161.37
735.0,161.62
740.0,161.58
745.0,161.73
750.0,161.49
755.0,160.96
760.0,160.99
765.0,160.76
770.0,160.74
775.0,160.38
780.0,160.16
785.0,159.7
790.0,159.2
795.0,158.78
800.0,158.4
805.0,157.94
810.0,157.52
815.0,156.76
820.0,156.27
825.0,155.85
830.0,155.55
835.0,154.95
840.0,154.25
845.0,153.74
850.0,153.39
855.0,152.86
860.0,152.59
865.0,152.37
870.0,151.86
875.0,151.5
880.0,151.27
885.0,151.01
890.0,150.88
890.3,150.27
890.4,149.99
890.6,150.38
890.8,151.1
890.9,151.05
891.0,150.48
891.2,150.31
891.4,150.45
891.5,149.75
891.7,149.4
891.8,150.07
892.0,150.36
892.1,150.54
892.3,151.46
892.4,151.48
892.6,150.56
892.7,150.91
892.9,150.66
893.0,150.49
893.2,150.5
893.4,150.57
893.5,150.64
893.7,150.63
893.8,150.76
894.0,150.54
894.1,150.51
894.3,150.05
894.4,149.46
894.6,149.8
894.7,150.24
894.9,150.14
895.0,149.89
895.2,149.9
895.4,150.49
895.5,150.21
895.7,150.01
895.8,150.18
896.0,150.45
896.1,150.62
896.3,150.75
896.4,150.23
896.6,149.67
896.8,149.34
896.9,149.39
897.1,149.57
897.2,149.51
897.4,149.59
897.5,150.25
897.7,150.44
897.8,150.26
898.0,150.33
898.2,149.89
898.3,149.88
898.5,150.03
898.6,149.77
898.8,149.69
898.9,149.53
899.1,149.65
899.2,149.65
899.4,149.81
899.6,150.39
899.7,150.05
899.9,149.24
900.0,149.73
900.2,150.95
900.3,150.92
900.5,150.27
900.7,150.33
900.8,150.51
901.0,150.14
901.1,149.49
901.3,149.61
901.4,149.76
901.6,150.24
901.8,150.52
901.9,150.15
902.1,149.29
902.2,149.32
902.4,149.69
902.5,149.68
902.7,149.33
902.8,149.4
903.0,149.53
903.2,149.61
903.3,150.27
903.5,149.69
903.6,149.17
903.8,149.6
904.0,149.61
904.1,149.09
904.3,149.14
904.4,149.68
904.6,149.64
904.7,149.24
904.9,149.02
905.0,149.13
905.2,149.52
905.4,149.71
905.5,149.31
905.7,149.71
905.8,149.98
906.0,149.9
906.2,149.69
906.3,149.47
906.5,149.47
906.6,149.4
906.8,149.94
907.0,150.0
907.1,149.82
907.3,149.89
907.4,149.42
907.6,148.63
907.7,148.45
907.9,149.09
908.1,149.36
908.2,149.78
908.4,149.49
908.5,149.45
908.7,149.58
908.9,149.13
909.0,149.06
909.2,149.5
909.3,149.84
909.5,149.79
909.7,149.31
909.8,148.82
910.0,148.73
910.1,148.63
910.3,148.85
910.5,149.45
910.6,149.82
910.8,149.91
910.9,149.58
911.1,149.02
911.3,149.47
911.4,149.7
911.6,149.33
911.7,149.27
911.9,149.41
912.1,149.0
912.2,148.65
912.4,149.22
912.5,149.24
912.7,149.48
912.9,149.59
913.0,149.1
913.2,149.36
913.3,149.46
913.5,148.75
913.7,148.54
913.8,148.85
914.0,149.1
914.2,148.68
914.3,148.66
914.5,148.64
914.6,148.63
914.8,148.46
915.0,148.28
915.1,148.91
915.3,149.37
915.4,149.06
915.6,148.72
915.8,148.77
915.9,148.72
916.1,148.65
916.3,148.54
916.4,149.12
916.6,149.24
916.7,149.03
916.9,148.69
917.1,148.82
917.2,149.16
917.4,149.66
917.5,149.15
917.7,148.71
917.9,148.54
918.0,147.97
918.2,148.34
918.4,149.04
918.5,149.23
918.7,149.04
918.8,149.02
919.0,148.59
919.2,148.18
919.3,148.37
919.5,148.81
919.7,148.79
919.8,148.45
920.0,148.37
920.2,148.21
920.3,148.2
920.5,148.25
920.6,148.16
920.8,148.26
921.0,148.71
921.1,148.63
921.3,148.79
921.5,148.8
921.6,148.31
921.8,148.17
922.0,148.65
922.1,148.92
922.3,148.68
922.4,148.13
922.6,147.89
922.8,147.7
922.9,147.73
923.1,148.04
923.3,147.68
923.4,147.89
923.6,148.52
923.8,148.56
923.9,148.23
924.1,148.44
924.3,148.47
924.4,148.3
924.6,148.32
924.7,148.22
924.9,148.14
925.1,148.16
925.2,148.25
925.4,147.85
925.6,147.91
925.7,147.91
925.9,147.76
926.1,148.32
926.2,148.82
926.4,148.78
926.6,148.49
926.7,148.24
926.9,147.82
927.1,147.45
927.2,148.16
927.4,148.88
927.6,148.36
927.7,148.45
927.9,148.53
928.0,148.02
928.2,147.96
928.4,147.9
928.5,147.8
928.7,148.01
928.9,147.87
929.0,147.57
929.2,147.63
929.4,147.9
929.5,148.24
929.7,147.97
929.9,147.76
930.0,148.03
930.2,148.08
930.4,147.93
930.5,147.74
930.7,147.33
930.9,146.85
931.0,147.38
931.2,147.74
931.4,147.96
931.6,148.31
931.7,147.84
931.9,147.6
932.1,147.61
932.2,147.64
932.4,147.65
932.6,147.69
932.7,147.71
932.9,147.87
933.1,147.61
933.2,147.31
933.4,147.27
933.6,147.41
933.7,147.42
933.9,147.31
934.1,147.76
934.2,148.12
934.4,148.02
934.6,147.74
934.8,147.51
934.9,147.51
935.1,147.73
935.3,147.84
935.4,147.85
935.6,147.77
935.8,147.59
935.9,147.32
936.1,147.39
936.3,147.3
936.4,147.13
936.6,146.97
936.8,147.27
936.9,147.59
937.1,147.52
937.3,147.52
937.5,147.34
937.6,147.06
937.8,147.17
938.0,147.28
938.1,147.26
938.3,147.05
938.5,147.55
938.6,147.64
938.8,147.18
939.0,146.91
939.2,147.1
939.3,147.34
939.5,147.32
939.7,147.42
939.8,147.5
940.0,147.56
940.2,147.65
940.3,147.52
940.5,147.45
940.7,147.39
940.8,147.54
941.0,147.72
941.2,147.53
941.4,147.71
941.5,147.89
941.7,147.55
941.9,147.44
942.0,147.39
942.2,147.42
942.4,147.42
942.6,147.44
942.7,147.26
942.9,147.05
943.1,146.9
943.3,147.1
943.4,147.5
943.6,147.07
943.8,146.35
943.9,146.67
944.1,147.25
944.3,147.22
944.5,147.43
944.6,147.52
944.8,147.37
945.0,147.29
945.1,147.0
945.3,146.83
945.5,146.72
945.7,146.87
945.8,147.28
946.0,147.12
946.2,147.21
946.3,147.38
946.5,147.14
946.7,146.93
946.9,146.61
947.0,146.47
947.2,146.72
947.4,146.9
947.6,146.75
947.7,146.63
947.9,146.81
948.1,147.05
948.3,147.12
948.4,147.05
948.6,146.87
948.8,146.56
949.0,146.44
949.1,146.76
949.3,146.78
949.5,146.61
949.6,147.01
949.8,147.07
950.0,146.5
950.2,146.56
950.3,146.91
950.5,146.95
950.7,147.01
950.9,146.98
951.0,147.17
951.2,147.12
951.4,147.1
951.6,147.27
951.7,147.21
951.9,146.94
952.1,146.81
952.3,146.88
952.4,146.77
952.6,146.58
952.8,146.58
953.0,146.89
953.1,147.06
953.3,146.93
953.5,147.06
953.7,146.74
953.8,146.81
954.0,147.1
954.2,146.82
954.4,146.69
954.5,146.77
954.7,146.81
954.9,146.62
955.1,146.74
955.2,146.8
955.4,146.78
955.6,146.73
955.8,146.85
956.0,146.72
956.1,146.48
956.3,146.28
956.5,146.42
956.7,146.6
956.8,146.77
957.0,146.56
957.2,146.39
957.4,146.58
957.5,146.68
957.7,146.69
957.9,147.0
958.1,147.15
958.2,147.07
958.4,146.62
958.6,146.56
958.8,146.88
959.0,146.88
959.1,146.83
959.3,146.97
959.5,146.83
959.7,146.68
959.8,146.76
960.0,146.74
960.2,146.59
960.4,146.42
960.5,146.31
960.7,146.36
960.9,146.57
961.1,146.84
961.3,146.59
961.4,146.52
961.6,146.3
961.8,146.19
962.0,146.27
962.2,146.2
962.3,146.34
962.5,146.45
962.7,146.27
962.9,146.24
963.0,146.26
963.2,146.31
963.4,146.52
963.6,146.56
963.8,146.67
963.9,146.64
964.1,146.52
964.3,146.52
964.5,146.65
964.7,146.71
964.8,146.72
965.0,146.7
965.2,146.61
965.4,146.42
965.6,146.29
965.7,146.14
965.9,146.01
966.1,145.98
966.3,146.42
966.5,146.69
966.6,146.58
966.8,146.58
967.0,146.4
967.2,146.15
967.4,146.34
967.5,146.72
967.7,146.45
967.9,146.12
968.1,146.14
968.3,146.25
968.4,146.37
968.6,146.4
968.8,146.17
969.0,146.17
969.2,146.24
969.3,146.28
969.5,146.24
969.7,146.03
969.9,146.03
970.1,146.1
970.3,146.23
970.4,146.45
970.6,146.52
970.8,146.52
971.0,146.48
971.2,146.57
971.3,146.37
971.5,146.3
971.7,146.24
971.9,146.04
972.1,146.16
972.3,146.39
972.4,146.26
972.6,146.11
972.8,146.13
973.0,146.34
973.2,146.38
973.3,146.21
973.5,146.14
973.7,146.32
973.9,146.38
974.1,146.08
974.3,146.08
974.5,146.23
974.6,146.01
974.8,145.89
975.0,145.96
975.2,146.2
975.4,146.26
975.5,146.41
975.7,146.33
975.9,145.79
976.1,145.79
976.3,146.26
976.5,146.14
976.7,146.03
976.8,146.03
977.0,146.32
977.2,146.4
977.4,146.08
977.6,145.93
977.8,145.99
977.9,145.96
978.1,146.05
978.3,146.11
978.5,146.1
978.7,146.08
978.9,146.07
979.0,146.32
979.2,146.12
979.4,146.01
979.6,145.95
979.8,145.97
980.0,146.28
980.2,146.3
980.3,146.23
980.5,146.22
980.7,145.99
980.9,145.92
981.1,146.15
981.3,146.2
981.5,146.24
981.7,146.13
981.8,145.94
982.0,145.95
982.2,145.95
982.4,146.05
982.6,146.13
982.8,145.98
983.0,145.82
983.1,145.93
983.3,145.92
983.5,145.79
983.7,145.9
983.9,146.2
984.1,146.27
984.3,146.07
984.4,146.03
984.6,145.96
984.8,145.91
985.0,146.01
985.2,145.84
985.4,145.7
985.6,145.62
985.8,146.07
985.9,146.14
986.1,146.03
986.3,145.95
986.5,146.0
986.7,146.11
986.9,146.21
987.1,146.01
987.3,145.85
987.4,145.82
987.6,145.77
987.8,145.95
988.0,145.92
988.2,145.59
988.4,145.6
988.6,145.68
988.8,145.65
989.0,145.65
989.1,145.39
989.3,145.62
989.5,145.87
989.7,146.13
989.9,146.0
990.1,145.69
990.3,145.9
990.5,146.1
990.7,145.78
990.8,145.85
991.0,145.79
991.2,145.7
991.4,145.84
991.6,145.73
991.8,145.72
992.0,145.82
992.2,145.93
992.4,145.7
992.5,145.52
992.7,145.83
992.9,145.96
993.1,145.81
993.3,145.7
993.5,145.55
993.7,145.42
993.9,145.46
994.1,145.48
994.3,145.51
994.5,145.59
994.6,145.66
994.8,145.81
995.0,145.83
995.2,145.75
995.4,145.71
995.6,145.78
995.8,146.09
996.0,146.07
996.2,146.02
996.4,145.8
996.5,145.52
996.7,145.8
996.9,145.97
997.1,145.97
997.3,145.86
997.5,145.73
997.7,145.98
997.9,145.86
998.1,145.29
998.3,145.46
998.5,145.72
998.7,145.51
998.9,145.58
999.0,145.87
999.2,145.86
999.4,145.86
999.6,145.96
999.8,145.95
1000.0,145.84
1000.2,145.69
1000.4,145.51
1000.6,145.29
1000.8,145.54
1001.0,145.68
1001.2,145.42
1001.4,145.31
1001.6,145.24
1001.8,145.44
1001.9,145.54
1002.1,145.42
1002.3,145.46
1002.5,145.81
1002.7,145.9
1002.9,145.56
1003.1,145.19
1003.3,145.23
1003.5,145.42
1003.7,145.62
1003.9,145.89
1004.1,145.75
1004.3,145.6
1004.5,145.76
1004.7,145.86
1004.9,145.72
1005.0,145.61
1005.3,145.56
1005.4,145.65
1005.6,145.69
1005.8,145.49
1006.0,145.47
1006.2,145.4
1006.4,145.38
1006.6,145.45
1006.8,145.38
1007.0,145.57
1007.2,145.68
1007.4,145.59
1007.6,145.44
1007.8,145.47
1008.0,145.61
1008.2,145.63
1008.4,145.31
1008.6,145.15
1008.8,145.32
1009.0,145.52
1009.2,145.47
1009.4,145.27
1009.5,145.43
1009.8,145.66
1010.0,145.54
1010.1,145.42
1010.3,145.37
1010.5,145.37
1010.7,145.41
1010.9,145.5
1011.1,145.46
1011.3,145.43
1011.5,145.49
1011.7,145.47
1011.9,145.45
1012.1,145.42
1012.3,145.27
1012.5,145.42
1012.7,145.59
1012.9,145.52
1013.1,145.59
1013.3,145.56
1013.5,145.36
1013.7,145.18
1013.9,145.34
1014.1,145.58
1014.3,145.64
1014.5,145.6
1014.7,145.68
1014.9,145.66
1015.1,145.6
1015.3,145.64
1015.5,145.63
1015.7,145.48
1015.9,145.43
1016.1,145.41
1016.3,145.43
1016.5,145.6
1016.7,145.52
1016.9,145.34
1017.1,145.33
1017.3,145.4
1017.5,145.5
1017.7,145.75
1017.9,145.97
1018.1,145.66
1018.3,145.6
1018.5,145.83
1018.7,145.57
1018.9,145.31
1019.1,145.27
1019.3,145.47
1019.5,145.45
1019.7,145.44
1019.9,145.32
1020.1,145.22
1020.3,145.37
1020.5,145.44
1020.7,145.4
1020.9,145.28
1021.1,145.24
1021.3,145.38
1021.5,145.69
1021.7,145.72
1021.9,145.64
1022.1,145.7
1022.3,145.63
1022.5,145.51
1022.7,145.6
1022.9,145.56
1023.1,145.53
1023.3,145.43
1023.5,145.37
1023.7,145.48
1023.9,145.56
1024.1,145.49
1024.3,145.51
1024.5,145.74
1024.7,145.64
1024.9,145.56
1025.1,145.53
1025.3,145.59
