Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX103
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX103
References,
Resolution,5.0
Material Class,Mineral
Sample Description,intimately mixed with a white phase (plagioclase?)  
Sample ID,C1PP48
Original Sample ID,PP-EAC-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.13
305.0,102.51
310.0,108.98
315.0,116.43
320.0,122.6
325.0,130.26
330.0,135.49
335.0,142.09
340.0,148.43
345.0,154.13
350.0,160.64
355.0,167.14
360.0,173.45
365.0,180.49
370.0,186.82
375.0,193.05
380.0,198.33
385.0,203.59
390.0,208.95
395.0,213.37
400.0,218.23
405.0,221.91
410.0,224.61
415.0,227.62
420.0,230.5
425.0,233.91
430.0,236.2
435.0,239.45
440.0,241.59
445.0,243.56
450.0,245.22
455.0,246.89
460.0,248.64
465.0,250.21
470.0,251.8
475.0,253.11
480.0,254.93
485.0,256.34
490.0,257.6
495.0,258.72
500.0,259.8
505.0,260.82
510.0,261.32
515.0,263.34
520.0,264.59
525.0,266.07
530.0,266.94
535.0,267.74
540.0,268.63
545.0,268.89
550.0,269.7
555.0,270.28
560.0,270.86
565.0,272.68
570.0,272.76
575.0,273.35
580.0,273.94
585.0,274.5
590.0,274.89
595.0,275.52
600.0,275.97
605.0,276.18
610.0,276.58
615.0,276.69
620.0,276.97
625.0,277.94
630.0,278.2
635.0,278.88
640.0,278.86
645.0,279.6
650.0,279.65
655.0,279.83
660.0,280.92
665.0,281.63
670.0,281.69
675.0,282.42
680.0,282.75
685.0,283.0
690.0,283.23
695.0,284.19
700.0,284.48
705.0,285.36
710.0,285.6
715.0,286.56
720.0,287.06
725.0,287.89
730.0,288.55
735.0,289.06
740.0,289.88
745.0,290.7
750.0,291.55
755.0,292.44
760.0,292.61
765.0,293.22
770.0,294.51
775.0,294.82
780.0,295.44
785.0,295.85
790.0,296.23
795.0,296.82
800.0,296.59
805.0,297.63
810.0,297.57
815.0,297.69
820.0,297.14
825.0,297.38
830.0,296.66
835.0,296.39
840.0,296.02
845.0,295.35
850.0,294.02
855.0,292.6
860.0,291.88
865.0,291.18
870.0,290.09
875.0,288.38
880.0,287.45
885.0,285.98
890.0,284.8
895.0,283.9
900.0,282.65
905.0,280.84
910.0,279.78
915.0,279.86
920.0,278.06
925.0,277.34
930.0,276.91
935.0,276.2
940.0,276.03
945.0,275.14
950.0,274.74
955.0,274.38
960.0,274.16
965.0,274.16
970.0,273.48
975.0,273.25
980.0,273.07
985.0,273.09
990.0,272.82
995.0,272.99
1000.0,272.88
1005.0,273.56
1010.0,273.01
1015.0,273.28
1020.0,273.89
1025.0,273.76
1030.0,274.08
1035.0,274.7
1040.0,275.27
1045.0,276.09
1050.0,276.55
1055.0,277.48
1060.0,278.52
1065.0,279.59
1070.0,280.78
1075.0,281.82
1080.0,283.21
1085.0,284.37
1090.0,286.18
1095.0,286.99
1100.0,288.56
1105.0,289.75
1110.0,291.16
1115.0,292.03
1120.0,293.43
1125.0,294.33
1130.0,295.59
1135.0,296.74
1140.0,297.09
1145.0,297.47
1150.0,298.55
1155.0,298.79
1160.0,299.56
1165.0,300.3
1170.0,300.52
1175.0,300.93
1180.0,301.6
1185.0,301.63
1190.0,301.94
1195.0,302.56
1200.0,302.69
1205.0,303.05
1210.0,303.2
1215.0,303.15
1220.0,303.89
1225.0,303.63
1230.0,304.05
1235.0,304.1
1240.0,304.54
1245.0,304.7
1250.0,305.04
1255.0,305.15
1260.0,305.37
1265.0,306.11
1270.0,306.7
1275.0,306.66
1280.0,307.06
1285.0,307.23
1290.0,307.62
1295.0,307.75
1300.0,308.4
1305.0,308.22
1310.0,308.67
1315.0,308.88
1320.0,309.64
1325.0,309.6
1330.0,309.99
1335.0,310.5
1340.0,310.86
1345.0,311.2
1350.0,311.19
1355.0,311.38
1360.0,312.22
1365.0,312.9
1370.0,313.13
1375.0,312.89
1380.0,313.01
1385.0,313.73
1390.0,312.96
1395.0,312.49
1400.0,312.39
1405.0,313.04
1410.0,313.12
1415.0,313.25
1420.0,313.75
1425.0,313.78
1430.0,313.72
1435.0,314.56
1440.0,314.09
1445.0,314.32
1450.0,314.2
1455.0,314.78
1460.0,315.11
1465.0,315.39
1470.0,315.2
1475.0,315.01
1480.0,314.91
1485.0,315.08
1490.0,315.55
1495.0,316.25
1500.0,315.75
1505.0,315.59
1510.0,315.93
1515.0,315.56
1520.0,315.53
1525.0,315.67
1530.0,315.63
1535.0,316.01
1540.0,315.52
1545.0,315.98
1550.0,316.14
1555.0,315.74
1560.0,315.99
1565.0,315.98
1570.0,316.38
1575.0,315.37
1580.0,315.85
1585.0,316.1
1590.0,315.46
1595.0,315.83
1600.0,316.16
1605.0,315.81
1610.0,315.67
1615.0,316.1
1620.0,316.2
1625.0,315.55
1630.0,315.13
1635.0,315.23
1640.0,315.16
1645.0,315.17
1650.0,315.1
1655.0,314.97
1660.0,313.87
1665.0,314.39
1670.0,313.81
1675.0,313.98
1680.0,314.07
1685.0,313.84
1690.0,313.88
1695.0,313.3
1700.0,313.43
1705.0,313.52
1710.0,313.6
1715.0,313.66
1720.0,313.32
1725.0,313.18
1730.0,312.98
1735.0,312.69
1740.0,312.67
1745.0,312.41
1750.0,311.85
1755.0,312.08
1760.0,312.23
1765.0,311.78
1770.0,311.95
1775.0,311.81
1780.0,311.2
1785.0,311.02
1790.0,311.33
1795.0,311.19
1800.0,311.15
1805.0,310.74
1810.0,310.81
1815.0,310.71
1820.0,310.59
1825.0,310.84
1830.0,310.24
1835.0,310.29
1840.0,310.1
1845.0,310.41
1850.0,310.42
1855.0,309.69
1860.0,309.23
1865.0,309.4
1870.0,309.31
1875.0,309.72
1880.0,310.68
1885.0,309.61
1890.0,308.25
1895.0,308.56
1900.0,308.31
1905.0,308.23
1910.0,308.49
1915.0,308.21
1920.0,308.01
1925.0,307.9
1930.0,307.62
1935.0,307.17
1940.0,307.03
1945.0,307.05
1950.0,306.88
1955.0,306.87
1960.0,306.38
1965.0,306.84
1970.0,306.77
1975.0,306.53
1980.0,306.61
1985.0,306.48
1990.0,306.55
1995.0,306.45
2000.0,307.04
2005.0,307.51
2010.0,306.93
2015.0,306.82
2020.0,306.94
2025.0,306.78
2030.0,306.68
2035.0,306.69
2040.0,306.85
2045.0,307.42
2050.0,306.92
2055.0,307.85
2060.0,306.99
2065.0,306.82
2070.0,306.82
2075.0,307.15
2080.0,307.08
2085.0,307.28
2090.0,307.18
2095.0,307.7
2100.0,307.46
2105.0,307.35
2110.0,307.58
2115.0,307.23
2120.0,307.63
2125.0,307.74
2130.0,307.88
2135.0,308.06
2140.0,308.03
2145.0,308.04
2150.0,308.71
2155.0,308.32
2160.0,308.84
2165.0,308.93
2170.0,308.01
2175.0,308.28
2180.0,308.22
2185.0,308.12
2190.0,308.63
2195.0,308.48
2200.0,308.56
2205.0,308.2
2210.0,309.02
2215.0,309.12
2220.0,309.22
2225.0,308.59
2230.0,308.72
2235.0,308.9
2240.0,309.24
2245.0,309.16
2250.0,309.19
2255.0,309.17
2260.0,309.18
2265.0,309.36
2270.0,309.46
2275.0,309.23
2280.0,309.81
2285.0,309.47
2290.0,309.82
2295.0,309.56
2300.0,309.81
2305.0,309.98
2310.0,309.97
2315.0,309.62
2320.0,309.74
2325.0,309.71
2330.0,309.8
2335.0,309.44
2340.0,310.31
2345.0,310.56
2350.0,311.66
2355.0,311.65
2360.0,312.37
2365.0,313.02
2370.0,312.46
2375.0,312.66
2380.0,312.33
2385.0,312.69
2390.0,312.39
2395.0,312.61
2400.0,312.96
2405.0,313.56
2410.0,313.69
2415.0,314.5
2420.0,314.45
2425.0,314.55
2430.0,314.57
2435.0,315.76
2440.0,315.8
2445.0,315.9
2450.0,315.91
2455.0,316.33
2460.0,316.64
2465.0,317.08
2470.0,317.58
2475.0,316.92
2480.0,317.13
2485.0,317.83
2490.0,318.19
2495.0,318.32
2500.0,318.63
2505.0,319.15
2510.0,319.13
2515.0,319.23
2520.0,319.44
2525.0,319.81
2530.0,320.9
2535.0,320.64
2540.0,321.68
2545.0,321.61
2550.0,321.41
2555.0,322.17
2560.0,322.75
2565.0,320.97
2570.0,321.82
2575.0,321.87
2580.0,322.93
2585.0,322.65
2590.0,322.17
2595.0,322.82
2600.0,323.01
2605.0,322.28
2610.0,322.8
2615.0,323.58
2620.0,322.45
2625.0,324.56
2630.0,324.22
2635.0,324.01
2640.0,324.96
2645.0,325.64
2650.0,326.34
2655.0,326.21
2660.0,327.45
2665.0,324.64
2670.0,324.4
2675.0,323.15
2680.0,320.92
2685.0,319.93
2690.0,318.63
2695.0,317.94
2700.0,316.31
2705.0,314.98
2710.0,311.5
2715.0,303.87
2720.0,292.94
2725.0,277.15
2730.0,264.7
2735.0,252.99
2740.0,246.77
2745.0,240.99
2750.0,230.72
