Composition,
Date Added,1993-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS66
Original Sample ID,LS-CMP-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.37
305.0,72.84
310.0,75.02
315.0,75.1
320.0,77.96
325.0,79.99
330.0,80.51
335.0,82.17
340.0,83.52
345.0,84.29
350.0,85.68
355.0,87.74
360.0,90.11
365.0,92.02
370.0,93.27
375.0,94.7
380.0,96.4
385.0,98.26
390.0,99.6
395.0,101.96
400.0,104.05
405.0,104.9
410.0,107.43
415.0,108.9
420.0,110.74
425.0,112.23
430.0,113.94
435.0,115.36
440.0,117.13
445.0,118.18
450.0,119.96
455.0,121.08
460.0,122.82
465.0,124.21
470.0,125.58
475.0,127.21
480.0,128.26
485.0,129.67
490.0,131.39
495.0,132.43
500.0,134.29
505.0,135.61
510.0,136.92
515.0,138.32
520.0,139.63
525.0,140.91
530.0,142.4
535.0,143.84
540.0,145.25
545.0,146.49
550.0,147.74
555.0,149.15
560.0,150.38
565.0,151.61
570.0,152.59
575.0,153.63
580.0,154.76
585.0,155.91
590.0,157.06
595.0,157.99
600.0,159.23
605.0,160.36
610.0,161.66
615.0,162.74
620.0,163.97
625.0,165.18
630.0,166.29
635.0,167.47
640.0,168.66
645.0,169.56
650.0,170.67
655.0,171.77
660.0,172.55
665.0,173.59
670.0,174.66
675.0,175.43
680.0,176.47
685.0,177.75
690.0,178.32
695.0,179.24
700.0,180.21
705.0,181.57
710.0,182.54
715.0,183.56
720.0,184.09
725.0,184.98
730.0,186.14
735.0,187.12
740.0,188.06
745.0,188.62
750.0,189.23
755.0,189.56
760.0,190.26
765.0,191.05
770.0,191.68
775.0,192.62
780.0,192.68
785.0,193.92
790.0,194.68
795.0,195.13
800.0,195.66
805.0,196.6
810.0,197.18
815.0,197.31
820.0,197.53
825.0,198.85
830.0,198.64
835.0,199.5
840.0,199.6
845.0,200.44
850.0,200.67
855.0,201.76
860.0,201.0
865.0,200.4
870.0,201.88
875.0,201.14
880.0,203.21
885.0,202.54
890.0,203.0
895.0,202.97
900.0,203.77
905.0,204.0
910.0,204.44
915.0,204.98
920.0,205.56
925.0,205.59
930.0,206.49
935.0,206.89
940.0,207.32
945.0,207.77
950.0,208.95
955.0,209.55
960.0,210.17
965.0,210.55
970.0,211.49
975.0,212.2
980.0,213.5
985.0,213.8
990.0,214.65
995.0,215.58
1000.0,216.21
1005.0,217.05
1010.0,217.94
1015.0,218.8
1020.0,219.91
1025.0,220.43
1030.0,221.31
1035.0,221.91
1040.0,223.18
1045.0,223.95
1050.0,224.86
1055.0,225.5
1060.0,225.9
1065.0,227.51
1070.0,228.19
1075.0,228.76
1080.0,229.42
1085.0,230.47
1090.0,231.3
1095.0,231.9
1100.0,233.09
1105.0,233.75
1110.0,234.53
1115.0,235.28
1120.0,236.04
1125.0,236.78
1130.0,237.63
1135.0,238.49
1140.0,239.01
1145.0,239.98
1150.0,240.61
1155.0,241.01
1160.0,242.09
1165.0,242.84
1170.0,243.77
1175.0,244.29
1180.0,244.75
1185.0,245.68
1190.0,246.33
1195.0,247.05
1200.0,247.54
1205.0,248.47
1210.0,249.26
1215.0,250.37
1220.0,250.6
1225.0,250.99
1230.0,251.94
1235.0,252.58
1240.0,253.52
1245.0,254.08
1250.0,255.0
1255.0,255.45
1260.0,256.04
1265.0,256.77
1270.0,257.47
1275.0,258.44
1280.0,259.09
1285.0,259.36
1290.0,260.22
1295.0,260.86
1300.0,261.15
1305.0,262.16
1310.0,262.49
1315.0,262.96
1320.0,263.73
1325.0,264.45
1330.0,265.34
1335.0,266.3
1340.0,266.78
1345.0,267.73
1350.0,268.44
1355.0,268.7
1360.0,269.5
1365.0,269.72
1370.0,270.4
1375.0,271.18
