Composition,
Date Added,1997-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #2003
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   
Sample ID,C3ST04
Original Sample ID,ST-WWS-004
Viewing Geometry,45.0° / -35.0°
Wavelength,Response
320.0,307.9
330.0,298.84
340.0,285.33
350.0,272.97
360.0,259.76
370.0,256.46
380.0,265.76
390.0,296.24
400.0,352.2
410.0,386.55
420.0,398.25
430.0,409.71
440.0,432.82
450.0,454.7
460.0,460.18
470.0,462.5
480.0,464.62
490.0,470.52
500.0,481.8
510.0,495.8
520.0,508.97
530.0,511.8
540.0,500.18
550.0,474.49
560.0,441.95
570.0,412.64
580.0,393.26
590.0,378.6
600.0,364.07
610.0,349.33
620.0,339.35
630.0,336.41
640.0,338.45
650.0,339.99
660.0,340.78
670.0,338.07
680.0,331.23
690.0,322.68
700.0,319.12
710.0,320.14
720.0,323.26
730.0,326.92
740.0,334.43
750.0,348.8
760.0,360.99
770.0,372.78
780.0,380.0
790.0,388.02
800.0,392.48
810.0,399.96
820.0,404.33
830.0,409.28
840.0,414.85
850.0,420.31
860.0,424.76
870.0,429.48
880.0,436.3
890.0,441.55
900.0,448.83
910.0,455.72
920.0,462.63
930.0,470.8
940.0,478.82
950.0,488.91
960.0,498.42
970.0,506.87
980.0,517.8
990.0,528.55
1000.0,538.15
1010.0,549.04
1020.0,560.68
1030.0,570.57
1040.0,581.81
1050.0,590.74
1060.0,601.75
1070.0,611.15
1080.0,621.63
1090.0,629.22
1100.0,636.52
1110.0,644.1
1120.0,651.38
1130.0,660.54
1140.0,668.68
1150.0,676.94
1160.0,681.33
1170.0,683.31
1180.0,690.27
1190.0,690.89
1200.0,697.19
1210.0,699.46
1220.0,704.47
1230.0,709.21
1240.0,712.11
1250.0,716.78
1260.0,718.86
1270.0,720.93
1280.0,722.88
1290.0,722.87
1300.0,725.36
1310.0,727.37
1320.0,726.95
1330.0,727.38
1340.0,728.29
1350.0,723.84
1360.0,716.36
1370.0,718.28
1380.0,714.9
1390.0,719.71
1400.0,714.63
1410.0,715.11
1420.0,710.98
1430.0,708.52
1440.0,710.01
1450.0,712.13
1460.0,712.2
1470.0,715.81
1480.0,720.54
1490.0,720.43
1500.0,721.33
1510.0,723.44
1520.0,722.35
1530.0,726.74
1540.0,727.6
1550.0,728.5
1560.0,724.9
1570.0,725.25
1580.0,730.01
1590.0,725.15
1600.0,728.0
1610.0,728.07
1620.0,721.56
1630.0,719.32
1640.0,716.85
1650.0,706.11
1660.0,672.34
1670.0,666.3
1680.0,653.28
1690.0,649.99
1700.0,651.68
1710.0,659.7
1720.0,654.99
1730.0,659.26
1740.0,668.39
1750.0,675.45
1760.0,683.48
1770.0,690.59
1780.0,702.62
1790.0,707.52
1800.0,711.95
1810.0,716.31
1820.0,718.25
1830.0,725.85
1840.0,727.68
1850.0,735.45
1860.0,736.12
1870.0,734.82
1880.0,751.55
1890.0,743.43
1900.0,732.88
1910.0,735.29
1920.0,741.25
1930.0,743.57
1940.0,755.59
1950.0,769.79
1960.0,777.68
1970.0,791.75
1980.0,806.35
1990.0,817.49
2000.0,825.88
2010.0,835.39
2020.0,842.58
2030.0,845.55
2040.0,857.11
2050.0,873.8
2060.0,887.66
2070.0,900.17
2080.0,912.12
2090.0,924.46
2100.0,941.59
2110.0,959.22
2120.0,968.91
2130.0,970.71
2140.0,956.43
2150.0,999.95
2160.0,1039.06
2170.0,1071.63
2180.0,1119.89
2190.0,1136.58
2200.0,1171.17
2210.0,1199.26
2220.0,1209.22
2230.0,1199.35
2240.0,1165.57
2250.0,1102.27
2260.0,1049.39
2270.0,1044.99
2280.0,1075.24
2290.0,1118.89
2300.0,1137.13
2310.0,1159.96
2320.0,1248.48
2330.0,1336.45
2340.0,1369.19
2350.0,1399.48
2360.0,1443.02
2370.0,1494.31
2380.0,1536.88
2390.0,1578.53
2400.0,1637.23
2410.0,1676.78
2420.0,1747.01
2430.0,1828.21
2440.0,1863.95
2450.0,1896.41
2460.0,1937.48
2470.0,2032.52
2480.0,2134.69
2490.0,2230.12
2500.0,2323.47
2510.0,2409.52
2520.0,2516.3
2530.0,2601.79
2540.0,2698.32
2550.0,2784.48
