Composition,
Date Added,2016-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,
Wavelength,Response
320.0,31.97
330.0,32.9
340.0,33.36
350.0,34.19
360.0,35.26
370.0,36.27
380.0,37.45
390.0,38.34
400.0,39.21
410.0,39.95
420.0,40.84
430.0,41.26
440.0,41.64
450.0,42.18
460.0,42.39
470.0,42.81
480.0,43.4
490.0,43.73
500.0,44.01
510.0,44.46
520.0,44.65
530.0,44.72
540.0,44.82
550.0,44.87
560.0,44.72
570.0,44.6
580.0,44.47
590.0,44.27
600.0,44.01
610.0,43.76
620.0,43.42
630.0,43.18
640.0,42.78
650.0,42.7
660.0,42.34
670.0,42.22
680.0,42.1
690.0,41.82
700.0,41.73
710.0,41.58
720.0,41.46
730.0,41.43
740.0,41.4
750.0,41.5
760.0,41.5
770.0,41.54
780.0,41.7
790.0,41.99
800.0,42.06
810.0,42.1
820.0,42.24
830.0,42.2
840.0,42.03
850.0,42.41
860.0,42.35
870.0,42.25
880.0,42.17
890.0,42.22
900.0,42.29
910.0,41.92
920.0,41.86
930.0,41.83
940.0,41.84
950.0,41.89
960.0,41.93
970.0,42.12
980.0,42.25
990.0,42.48
1000.0,42.57
1010.0,42.46
1020.0,42.61
1030.0,42.73
1040.0,42.47
1050.0,42.5
1060.0,42.56
1070.0,42.24
1080.0,42.36
1090.0,42.44
1100.0,42.3
1110.0,42.33
1120.0,42.39
1130.0,42.46
1140.0,42.44
1150.0,42.5
1160.0,42.48
1170.0,42.53
1180.0,42.57
1190.0,42.61
1200.0,42.81
1210.0,42.9
1220.0,42.75
1230.0,42.88
1240.0,42.98
1250.0,42.91
1260.0,43.01
1270.0,42.96
1280.0,43.01
1290.0,42.91
1300.0,43.15
1310.0,43.31
1320.0,43.51
1330.0,43.42
1340.0,43.46
1350.0,43.52
1360.0,43.48
1370.0,43.58
1380.0,43.56
1390.0,43.55
1400.0,43.6
1410.0,43.71
1420.0,43.74
1430.0,43.88
1440.0,44.01
1450.0,44.04
1460.0,44.13
1470.0,43.98
1480.0,44.11
1490.0,44.11
1500.0,44.24
1510.0,44.3
1520.0,44.33
1530.0,44.3
1540.0,44.18
1550.0,44.27
1560.0,44.19
1570.0,44.43
1580.0,44.26
1590.0,44.32
1600.0,44.48
1610.0,44.5
1620.0,44.48
1630.0,44.46
1640.0,44.56
1650.0,44.64
1660.0,44.71
1670.0,44.73
1680.0,44.77
1690.0,44.76
1700.0,44.82
1710.0,44.8
1720.0,44.79
1730.0,44.72
1740.0,44.64
1750.0,44.52
1760.0,44.88
1770.0,44.95
1780.0,44.92
1790.0,44.96
1800.0,44.92
1810.0,45.01
1820.0,45.07
1830.0,45.03
1840.0,45.06
1850.0,45.11
1860.0,45.07
1870.0,45.02
1880.0,45.0
1890.0,44.92
1900.0,44.76
1910.0,44.69
1920.0,44.64
1930.0,44.58
1940.0,44.64
1950.0,44.69
1960.0,44.56
1970.0,44.57
1980.0,44.59
1990.0,44.62
2000.0,44.65
2010.0,44.73
2020.0,44.66
2030.0,44.63
2040.0,44.54
2050.0,44.52
2060.0,44.36
2070.0,44.46
2080.0,44.44
2090.0,44.51
2100.0,44.53
2110.0,44.67
2120.0,44.57
2130.0,44.23
2140.0,44.19
2150.0,44.2
2160.0,44.3
2170.0,44.58
2180.0,44.5
2190.0,44.58
2200.0,44.64
2210.0,44.51
2220.0,44.51
2230.0,44.54
2240.0,44.32
2250.0,44.24
2260.0,44.11
2270.0,44.03
2280.0,44.02
2290.0,43.93
2300.0,43.78
2310.0,43.68
2320.0,43.55
2330.0,43.58
2340.0,43.43
2350.0,43.47
2360.0,43.56
2370.0,43.58
2380.0,43.55
2390.0,43.51
2400.0,43.52
2410.0,43.5
2420.0,43.44
2430.0,43.33
2440.0,43.44
2450.0,43.37
2460.0,43.45
2470.0,43.36
2480.0,43.41
2490.0,43.22
2500.0,43.09
2501.4,43.06
2502.6,43.05
2503.8,43.02
2505.0,43.06
2506.3,43.07
2507.5,43.05
2508.7,43.04
2509.9,43.02
2511.1,43.0
2512.3,43.03
2513.5,43.02
2514.8,42.99
2516.0,42.99
2517.2,43.0
2518.4,43.06
2519.6,43.1
2520.9,43.05
2522.1,43.02
2523.3,43.03
2524.6,43.04
2525.8,43.04
2527.0,43.01
2528.2,42.95
2529.5,42.93
2530.7,42.97
2531.9,43.03
2533.2,43.08
2534.4,43.1
2535.7,43.05
2536.9,43.07
2538.1,43.1
2539.4,43.04
2540.6,43.06
2541.9,43.06
2543.1,43.02
2544.4,43.03
2545.6,43.08
2546.9,43.11
2548.1,43.13
2549.4,43.13
2550.6,43.1
2551.9,43.07
2553.1,43.08
2554.4,43.1
2555.6,43.09
2556.9,43.06
2558.2,43.02
2559.4,43.02
2560.7,43.02
2562.0,43.04
2563.2,43.07
2564.5,43.1
2565.8,43.12
2567.0,43.11
2568.3,43.09
2569.6,43.12
2570.9,43.09
2572.1,43.07
2573.4,43.09
2574.7,43.07
2576.0,43.07
2577.3,43.05
2578.5,43.01
2579.8,43.02
2581.1,43.05
2582.4,43.08
2583.7,43.12
2585.0,43.14
2586.2,43.11
2587.5,43.06
2588.8,43.04
2590.1,43.02
2591.4,43.03
2592.7,43.05
2594.0,43.03
2595.3,43.07
2596.6,43.07
2597.9,43.08
2599.2,43.07
2600.5,43.05
2601.8,43.08
2603.1,43.08
2604.4,43.07
2605.7,43.06
2607.1,43.08
2608.4,43.09
2609.7,43.06
2611.0,43.0
2612.3,43.02
2613.6,43.07
2614.9,43.07
2616.3,43.05
2617.6,43.04
2618.9,43.0
2620.2,42.97
2621.6,42.97
2622.9,43.03
2624.2,43.03
2625.5,43.0
2626.9,43.01
2628.2,43.0
2629.5,42.99
2630.9,43.04
2632.2,43.02
2633.5,42.99
2634.9,43.0
2636.2,43.03
2637.6,43.04
2638.9,43.01
2640.2,42.99
2641.6,43.0
2642.9,43.04
2644.3,43.06
2645.6,43.01
2647.0,42.99
2648.3,42.96
2649.7,42.92
2651.0,42.9
2652.4,42.89
2653.8,42.89
2655.1,42.92
2656.5,42.88
2657.8,42.83
2659.2,42.82
2660.6,42.86
2661.9,42.87
2663.3,42.8
2664.7,42.77
2666.0,42.82
2667.4,42.84
2668.8,42.82
2670.1,42.78
2671.5,42.73
2672.9,42.7
2674.3,42.67
2675.6,42.58
2677.0,42.49
2678.4,42.48
2679.8,42.49
2681.2,42.44
2682.6,42.32
2684.0,42.18
2685.4,42.07
2686.8,41.94
2688.1,41.75
2689.5,41.52
2690.9,41.3
2692.3,40.99
2693.7,40.62
2695.1,40.18
2696.5,39.64
2697.9,38.99
2699.3,38.13
2700.7,37.23
2702.1,36.5
2703.6,35.91
2705.0,35.41
2706.4,34.93
2707.8,34.42
2709.2,33.82
2710.6,33.36
2712.0,33.01
2713.5,32.66
2714.9,32.32
2716.3,32.13
2717.7,32.06
2719.1,31.96
2720.6,31.92
2722.0,31.92
2723.4,31.89
2724.9,31.88
2726.3,31.88
2727.7,31.86
2729.2,31.88
2730.6,31.88
2732.0,31.82
2733.5,31.77
2734.9,31.77
2736.4,31.8
2737.8,31.8
2739.3,31.8
2740.7,31.8
2742.2,31.75
2743.6,31.7
2745.1,31.75
2746.5,31.79
2748.0,31.76
2749.4,31.67
2750.9,31.72
2752.3,31.78
2753.8,31.75
2755.3,31.71
2756.7,31.71
2758.2,31.73
2759.7,31.74
2761.1,31.74
2762.6,31.77
2764.1,31.82
2765.6,31.82
2767.0,31.87
2768.5,31.91
2770.0,31.93
2771.5,31.96
2772.9,31.96
2774.4,32.01
2775.9,32.08
2777.4,32.04
2778.9,32.07
2780.4,32.12
2781.9,32.15
2783.4,32.25
2784.9,32.3
2786.4,32.3
2787.9,32.36
2789.4,32.38
2790.9,32.38
2792.4,32.44
2793.9,32.44
2795.4,32.48
2796.9,32.59
2798.4,32.62
2799.9,32.62
2801.4,32.61
2802.9,32.66
2804.4,32.79
2806.0,32.86
2807.5,32.85
2809.0,32.89
2810.5,32.92
2812.1,32.97
2813.6,33.03
2815.1,33.05
2816.6,33.08
2818.2,33.18
2819.7,33.24
2821.2,33.26
2822.8,33.24
2824.3,33.27
2825.8,33.33
2827.4,33.38
2828.9,33.5
2830.5,33.54
2832.0,33.5
2833.6,33.54
2835.1,33.67
2836.7,33.68
2838.2,33.66
2839.8,33.72
2841.3,33.74
2842.9,33.75
2844.4,33.75
2846.0,33.75
2847.6,33.85
2849.1,33.93
2850.7,33.94
2852.3,33.9
2853.8,33.91
2855.4,33.93
2857.0,33.93
2858.6,33.88
2860.1,33.95
2861.7,34.08
2863.3,34.13
2864.9,34.11
2866.4,34.17
2868.0,34.19
2869.6,34.2
2871.2,34.23
2872.8,34.21
2874.4,34.18
2876.0,34.21
2877.6,34.25
2879.2,34.29
2880.8,34.33
2882.4,34.32
2884.0,34.31
2885.6,34.32
2887.2,34.37
2888.8,34.41
2890.4,34.42
2892.0,34.48
2893.6,34.49
2895.3,34.51
2896.9,34.54
2898.5,34.57
2900.1,34.59
2901.7,34.58
2903.4,34.58
2905.0,34.58
2906.6,34.57
2908.3,34.62
2909.9,34.68
2911.5,34.69
2913.1,34.66
2914.8,34.66
2916.4,34.71
2918.1,34.82
2919.7,34.84
2921.4,34.81
2923.0,34.82
2924.7,34.84
2926.3,34.85
2928.0,34.86
2929.6,34.9
2931.3,34.89
2932.9,34.91
2934.6,34.97
2936.3,34.97
2937.9,35.02
2939.6,35.03
2941.2,35.06
2942.9,35.12
2944.6,35.13
2946.3,35.11
2947.9,35.12
2949.6,35.15
2951.3,35.22
2953.0,35.27
2954.6,35.29
2956.3,35.24
2958.0,35.27
2959.7,35.36
2961.4,35.38
2963.1,35.35
2964.8,35.41
2966.5,35.5
2968.2,35.47
2969.9,35.44
2971.6,35.45
2973.3,35.51
2975.0,35.54
2976.7,35.54
2978.4,35.58
2980.1,35.59
2981.8,35.6
2983.6,35.6
2985.3,35.63
2987.0,35.71
2988.7,35.8
2990.4,35.82
2992.2,35.76
2993.9,35.76
2995.6,35.82
2997.4,35.86
2999.1,35.92
3000.8,35.97
3002.6,35.96
3004.3,35.98
3006.0,36.05
3007.8,36.05
3009.5,36.05
3011.3,36.17
3013.0,36.23
3014.8,36.19
3016.5,36.19
3018.3,36.27
3020.0,36.32
3021.8,36.4
3023.6,36.42
3025.3,36.41
3027.1,36.46
3028.9,36.46
3030.6,36.49
3032.4,36.51
3034.2,36.49
3036.0,36.53
3037.7,36.56
3039.5,36.6
3041.3,36.66
3043.1,36.76
3044.9,36.79
3046.7,36.82
3048.4,36.84
3050.2,36.84
3052.0,36.87
3053.8,36.9
3055.6,36.94
3057.4,36.93
3059.2,36.95
3061.1,37.06
3062.9,37.09
3064.7,37.11
3066.5,37.12
3068.3,37.16
3070.1,37.19
3071.9,37.18
3073.8,37.22
3075.6,37.33
3077.4,37.41
3079.2,37.38
3081.1,37.41
3082.9,37.45
3084.7,37.45
3086.6,37.51
3088.4,37.55
3090.2,37.58
3092.1,37.6
3093.9,37.6
3095.8,37.67
3097.6,37.73
3099.5,37.76
3101.3,37.83
3103.2,37.89
3105.0,37.9
3106.9,37.9
3108.8,37.93
3110.6,38.02
3112.5,38.01
3114.4,38.03
3116.2,38.12
3118.1,38.15
3120.0,38.17
3121.9,38.18
3123.7,38.22
3125.6,38.3
3127.5,38.42
3129.4,38.45
3131.3,38.43
3133.2,38.43
3135.1,38.48
3137.0,38.48
3138.9,38.47
3140.8,38.52
3142.7,38.59
3144.6,38.63
3146.5,38.64
3148.4,38.67
3150.3,38.71
3152.2,38.76
3154.1,38.78
3156.1,38.83
3158.0,38.93
3159.9,38.97
3161.8,38.95
3163.8,38.99
3165.7,39.02
3167.6,39.0
3169.6,39.05
3171.5,39.14
3173.4,39.19
3175.4,39.23
3177.3,39.3
3179.3,39.28
3181.2,39.25
3183.2,39.38
3185.1,39.47
3187.1,39.45
3189.1,39.42
3191.0,39.45
3193.0,39.51
3194.9,39.56
3196.9,39.56
3198.9,39.53
3200.9,39.57
3202.9,39.68
