Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1098
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA98
Original Sample ID,JB-JLB-A98
Viewing Geometry,
Wavelength,Response
833.3,306.9
833.5,308.14
833.6,310.24
833.7,310.18
833.9,309.2
834.0,308.69
834.1,308.78
834.3,308.18
834.4,307.77
834.5,308.41
834.7,307.73
834.8,306.8
835.0,307.48
835.1,307.21
835.2,307.13
835.3,308.52
835.5,307.99
835.6,307.55
835.8,307.51
835.9,307.82
836.0,307.57
836.2,307.1
836.3,307.25
836.4,306.19
836.6,306.16
836.7,306.88
836.8,307.38
837.0,308.0
837.1,307.57
837.2,307.2
837.4,308.31
837.5,307.71
837.6,307.04
837.8,306.87
837.9,307.27
838.0,307.1
838.2,306.26
838.3,306.62
838.5,306.43
838.6,306.41
838.7,306.92
838.9,307.99
839.0,308.63
839.1,307.51
839.3,306.78
839.4,306.72
839.5,306.62
839.7,307.23
839.8,306.85
840.0,306.92
840.1,306.83
840.2,306.06
840.4,305.03
840.5,306.22
840.6,307.74
840.8,307.98
840.9,307.05
841.0,306.14
841.2,306.5
841.3,307.44
841.5,307.97
841.6,307.77
841.7,307.38
841.9,306.75
842.0,306.1
842.1,307.37
842.3,307.88
842.4,306.87
842.5,306.63
842.7,306.68
842.8,305.95
843.0,305.8
843.1,306.82
843.2,306.59
843.4,306.6
843.5,307.28
843.6,306.11
843.8,305.27
843.9,306.31
844.0,306.6
844.2,306.45
844.3,307.05
844.5,306.51
844.6,305.58
844.7,306.14
844.9,306.3
845.0,306.09
845.2,304.68
845.3,304.32
845.4,304.73
845.6,305.87
845.7,306.03
845.8,304.98
846.0,303.99
846.1,303.95
846.3,304.94
846.4,305.79
846.5,305.74
846.7,305.9
846.8,305.26
847.0,304.85
847.1,305.36
847.2,305.58
847.4,305.39
847.5,306.18
847.6,305.85
847.8,305.42
847.9,305.87
848.1,306.17
848.2,306.49
848.3,306.34
848.5,306.63
848.6,306.42
848.8,305.45
848.9,304.7
849.0,305.14
849.2,305.48
849.3,305.36
849.5,305.67
849.6,305.67
849.7,304.44
849.9,303.6
850.0,305.1
850.1,306.22
850.3,306.0
850.4,305.07
850.6,305.05
850.7,305.6
850.8,305.44
851.0,305.16
851.1,305.33
851.3,305.84
851.4,306.46
851.5,305.35
851.7,304.94
851.8,304.92
852.0,305.03
852.1,304.47
852.2,304.18
852.4,304.15
852.5,304.11
852.7,304.43
852.8,304.69
852.9,304.8
853.1,304.99
853.2,304.82
853.4,305.11
853.5,305.02
853.6,305.25
853.8,304.54
853.9,303.77
854.1,304.27
854.2,304.46
854.3,304.56
854.5,304.32
854.6,304.46
854.8,303.93
854.9,303.03
855.0,304.3
855.2,305.47
855.3,304.17
855.5,303.75
855.6,304.83
855.8,305.06
855.9,305.15
856.0,305.29
856.2,304.42
856.3,303.91
856.5,303.81
856.6,303.89
856.8,304.07
856.9,303.61
857.0,303.35
857.2,303.46
857.3,303.2
857.5,303.19
857.6,304.23
857.7,304.54
857.9,304.26
858.0,303.99
858.2,304.3
858.3,304.83
858.5,303.96
858.6,303.89
858.7,305.28
858.9,305.68
859.0,305.07
859.2,305.06
859.3,305.47
859.4,304.67
859.6,303.97
859.7,303.93
859.9,303.63
860.0,304.07
860.2,304.02
860.3,303.85
860.4,303.09
860.6,304.09
860.7,305.35
860.9,304.64
861.0,303.77
861.2,302.58
861.3,302.79
861.4,304.04
861.6,304.5
861.7,304.38
861.9,304.08
862.0,304.51
862.2,304.83
862.3,303.97
862.5,302.86
862.6,303.21
862.7,303.48
862.9,303.35
863.0,304.26
863.2,304.39
863.3,303.86
863.5,303.13
863.6,303.13
863.7,304.04
863.9,303.48
864.0,302.06
864.2,302.34
864.3,303.34
864.5,302.96
864.6,302.61
864.8,302.73
864.9,303.42
865.0,304.14
865.2,303.48
865.3,303.01
865.5,303.78
865.6,302.97
865.8,302.18
865.9,302.25
866.0,301.76
866.2,302.11
866.3,302.82
866.5,302.3
866.6,302.34
866.8,302.48
866.9,302.28
867.1,302.02
867.2,303.21
867.3,303.79
867.5,303.34
867.6,303.43
867.8,303.07
867.9,303.51
868.1,303.54
868.2,302.68
868.4,301.92
868.5,302.22
868.7,302.13
868.8,302.23
869.0,302.12
869.1,302.24
869.2,303.0
869.4,302.56
869.5,301.74
869.7,301.81
869.8,301.93
870.0,301.89
870.1,302.24
870.3,302.51
870.4,302.14
870.6,301.98
870.7,301.83
870.8,301.39
871.0,301.43
871.1,301.61
871.3,302.02
871.4,302.24
871.6,302.34
871.7,302.24
871.9,302.66
872.0,302.4
872.2,301.85
872.3,301.37
872.5,301.78
872.6,302.28
872.8,302.72
872.9,302.61
873.0,301.98
873.2,302.11
873.3,301.8
873.5,302.24
873.6,302.52
873.8,301.65
873.9,301.71
874.1,301.99
874.2,301.79
874.4,301.49
874.5,300.89
874.7,300.77
874.8,301.48
875.0,301.98
875.1,302.53
875.3,302.11
875.4,299.99
875.5,298.9
875.7,300.05
875.8,301.04
876.0,301.24
876.2,301.52
876.3,301.78
876.4,301.62
876.6,301.23
876.7,301.13
876.9,301.12
877.0,300.9
877.2,301.02
877.3,301.65
877.5,301.6
877.6,301.72
877.8,301.92
877.9,301.35
878.1,300.55
878.2,300.46
878.4,301.45
878.5,301.57
878.7,300.83
878.8,300.61
879.0,300.63
879.1,301.05
879.3,301.13
879.4,300.92
879.6,301.67
879.7,301.93
879.9,301.32
