Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,MAMM21
Original Sample ID,MM-MJR-021
Viewing Geometry,
Wavelength,Response
1800.0,24.64
1800.7,24.71
1801.3,24.42
1801.9,25.32
1802.6,25.26
1803.2,24.94
1803.8,25.21
1804.4,25.42
1805.1,25.34
1805.7,25.6
1806.3,25.28
1806.9,24.94
1807.6,24.79
1808.2,23.82
1808.8,24.3
1809.5,25.28
1810.1,25.62
1810.7,25.6
1811.4,25.05
1812.0,24.87
1812.6,25.39
1813.3,26.31
1813.9,26.2
1814.5,25.55
1815.2,25.84
1815.8,25.33
1816.4,24.36
1817.1,25.7
1817.7,26.16
1818.4,25.26
1819.0,25.21
1819.6,24.66
1820.3,24.48
1820.9,24.82
1821.6,24.59
1822.2,24.41
1822.8,24.96
1823.5,25.07
1824.1,25.2
1824.8,25.42
1825.4,25.28
1826.0,25.31
1826.7,24.86
1827.3,24.35
1828.0,23.66
1828.6,23.51
1829.3,24.46
1829.9,24.41
1830.6,23.62
1831.2,23.71
1831.8,23.83
1832.5,23.41
1833.1,24.14
1833.8,24.58
1834.4,24.21
1835.1,24.16
1835.7,24.04
1836.4,24.34
1837.0,24.06
1837.7,24.58
1838.3,25.12
1839.0,25.0
1839.7,25.17
1840.3,25.0
1841.0,24.35
1841.6,23.73
1842.3,24.79
1842.9,26.29
1843.6,25.97
1844.2,25.16
1844.9,25.09
1845.5,24.72
1846.2,24.28
1846.9,24.11
1847.5,23.77
1848.2,22.78
1848.8,23.65
1849.5,24.88
1850.2,24.55
1850.8,23.75
1851.5,22.68
1852.1,23.0
1852.8,25.25
1853.5,25.75
1854.1,24.52
1854.8,23.49
1855.5,24.25
1856.1,24.59
1856.8,23.57
1857.4,23.06
1858.1,23.93
1858.8,24.55
1859.4,24.87
1860.1,25.13
1860.8,24.78
1861.4,24.54
1862.1,23.97
1862.8,24.08
1863.5,25.15
1864.1,24.9
1864.8,24.19
1865.5,24.17
1866.1,24.73
1866.8,24.51
1867.5,23.55
1868.2,23.24
1868.8,23.57
1869.5,23.69
1870.2,24.19
1870.9,24.4
1871.5,23.43
1872.2,22.89
1872.9,23.59
1873.6,24.23
1874.2,24.18
1874.9,24.68
1875.6,24.83
1876.3,24.26
1876.9,23.9
1877.6,23.86
1878.3,24.46
1879.0,24.34
1879.7,24.05
1880.4,24.2
1881.0,24.32
1881.7,23.93
1882.4,23.83
1883.1,23.35
1883.8,23.49
1884.5,23.96
1885.1,23.65
1885.8,23.09
1886.5,24.09
1887.2,24.96
1887.9,24.54
1888.6,23.63
1889.3,23.56
1890.0,23.44
1890.6,23.83
1891.3,24.22
1892.0,23.43
1892.7,22.82
1893.4,23.78
1894.1,25.11
1894.8,25.09
1895.5,24.26
1896.2,23.44
1896.9,23.08
1897.6,23.15
1898.3,23.28
1899.0,23.22
1899.6,23.85
1900.3,24.71
1901.0,24.08
1901.7,23.18
1902.4,23.29
1903.1,23.75
1903.8,23.76
1904.5,23.27
1905.2,22.73
1905.9,23.55
1906.6,24.88
1907.3,24.6
1908.0,23.33
1908.7,23.38
1909.4,24.03
1910.1,24.02
1910.8,23.95
1911.6,23.49
1912.3,23.05
1913.0,22.74
1913.7,22.68
1914.4,23.32
1915.1,23.77
1915.8,23.29
1916.5,23.01
1917.2,22.67
1917.9,22.76
1918.6,23.62
1919.3,24.05
1920.0,24.37
1920.8,24.33
1921.5,24.02
1922.2,23.66
1922.9,23.31
1923.6,23.68
1924.3,23.4
1925.0,22.55
1925.8,23.23
1926.5,23.79
1927.2,22.99
1927.9,22.49
1928.6,22.81
1929.3,22.98
1930.1,23.17
1930.8,22.93
1931.5,22.81
1932.2,22.81
1932.9,23.11
1933.7,23.78
1934.4,24.21
1935.1,23.93
1935.8,23.75
1936.5,23.12
1937.3,22.69
1938.0,22.47
1938.7,22.16
1939.4,22.0
1940.2,22.5
1940.9,23.26
1941.6,22.92
1942.4,23.06
1943.1,23.17
1943.8,23.56
1944.5,23.5
1945.3,23.36
1946.0,23.99
1946.7,24.17
1947.5,23.23
1948.2,23.04
1948.9,23.43
1949.7,23.22
1950.4,22.75
1951.1,22.74
1951.9,23.19
1952.6,23.62
1953.3,23.3
1954.1,23.02
1954.8,22.93
1955.5,23.01
1956.3,22.77
1957.0,22.83
1957.8,23.26
1958.5,23.5
1959.2,22.79
1960.0,22.41
1960.7,22.33
1961.5,22.38
1962.2,22.21
1962.9,22.59
1963.7,23.05
1964.4,23.03
1965.2,22.85
1965.9,22.67
1966.7,22.51
1967.4,22.86
1968.2,22.81
1968.9,23.13
1969.7,23.52
1970.4,23.16
1971.2,22.64
1971.9,22.92
1972.7,23.31
1973.4,23.34
1974.2,23.1
1974.9,23.64
1975.7,23.39
1976.4,23.03
1977.2,23.36
1977.9,23.52
1978.7,23.57
1979.4,22.98
1980.2,22.37
1980.9,22.41
1981.7,22.28
1982.5,22.84
1983.2,23.24
1984.0,22.9
1984.7,22.88
1985.5,22.57
1986.3,21.72
1987.0,21.68
1987.8,22.07
1988.5,22.45
1989.3,22.59
1990.1,23.01
1990.8,22.74
1991.6,22.4
1992.4,22.31
1993.1,21.94
1993.9,22.3
1994.7,22.8
1995.4,22.49
1996.2,22.58
1997.0,22.42
1997.7,22.53
1998.5,23.02
1999.3,22.94
2000.1,23.06
2000.8,23.21
2001.6,23.04
2002.4,22.64
2003.1,22.19
2003.9,22.25
2004.7,21.92
2005.5,21.92
2006.2,22.5
2007.0,22.69
2007.8,22.68
2008.6,22.99
2009.4,21.93
2010.1,21.1
2010.9,21.67
2011.7,21.72
2012.5,21.77
2013.3,21.06
2014.0,20.86
2014.8,22.17
2015.6,22.38
2016.4,22.45
2017.2,22.35
2018.0,22.3
2018.7,22.41
2019.5,21.8
2020.3,21.21
2021.1,21.95
2021.9,22.6
2022.7,22.6
2023.5,22.02
2024.3,21.92
2025.1,21.79
2025.8,21.85
2026.6,21.52
2027.4,21.38
2028.2,21.46
2029.0,21.23
2029.8,21.23
2030.6,21.75
2031.4,21.93
2032.2,21.8
2033.0,21.49
2033.8,21.68
2034.6,21.79
2035.4,21.4
2036.2,21.07
2037.0,21.18
2037.8,21.37
2038.6,21.27
2039.4,21.01
2040.2,21.29
2041.0,21.56
2041.8,21.72
2042.6,21.38
2043.4,21.64
2044.2,22.1
2045.0,21.78
2045.8,21.74
2046.6,22.09
2047.4,21.8
2048.3,21.25
2049.1,21.22
2049.9,21.59
2050.7,21.47
2051.5,20.77
2052.3,20.76
2053.1,21.23
2053.9,21.69
2054.8,21.6
2055.6,21.43
2056.4,21.71
2057.2,21.97
2058.0,21.83
2058.8,21.72
2059.6,21.79
2060.5,21.55
2061.3,21.72
2062.1,21.89
2062.9,21.77
2063.7,21.65
2064.6,21.3
2065.4,20.77
2066.2,21.1
2067.0,21.36
2067.9,21.07
2068.7,20.71
2069.5,20.88
2070.3,21.46
2071.2,21.83
2072.0,21.9
2072.8,21.58
2073.7,21.3
2074.5,21.08
2075.3,20.96
2076.1,20.8
2077.0,20.83
2077.8,20.89
2078.6,20.75
2079.5,21.09
2080.3,21.41
2081.1,21.51
2082.0,21.16
2082.8,21.01
2083.7,21.24
2084.5,21.03
2085.3,21.07
2086.2,20.92
2087.0,20.39
2087.9,20.44
2088.7,20.56
2089.5,20.54
2090.4,20.86
2091.2,21.28
2092.1,21.27
2092.9,21.03
2093.8,21.13
2094.6,21.21
2095.4,20.66
2096.3,20.53
2097.1,20.44
2098.0,20.59
2098.8,20.84
2099.7,21.07
2100.5,21.23
2101.4,20.78
2102.2,20.33
2103.1,20.34
2104.0,20.56
2104.8,20.84
2105.7,20.94
2106.5,20.74
2107.4,20.45
2108.2,20.95
2109.1,21.05
2109.9,20.5
2110.8,20.09
2111.7,20.46
2112.5,20.56
2113.4,20.15
2114.2,20.33
2115.1,20.62
2116.0,20.15
2116.8,20.1
2117.7,20.19
2118.6,20.0
2119.4,20.23
2120.3,20.41
2121.2,20.77
2122.0,21.09
2122.9,20.79
2123.8,20.55
2124.6,20.27
2125.5,20.28
2126.4,20.39
2127.3,20.48
2128.1,20.23
2129.0,20.28
2129.9,20.11
2130.8,20.02
2131.6,20.2
2132.5,20.64
2133.4,20.94
2134.3,20.38
2135.1,19.9
2136.0,20.01
2136.9,20.13
2137.8,20.07
2138.7,20.05
2139.6,19.95
2140.4,20.46
2141.3,20.45
2142.2,20.05
2143.1,19.97
2144.0,20.14
2144.9,20.28
2145.8,20.38
2146.6,20.11
2147.5,20.1
2148.4,20.57
2149.3,20.31
2150.2,20.01
2151.1,20.43
2152.0,20.89
2152.9,20.8
2153.8,20.21
2154.7,19.83
2155.6,19.98
2156.5,20.04
2157.4,19.82
2158.3,19.59
2159.2,19.59
2160.1,19.56
2161.0,19.97
2161.9,20.29
2162.8,20.19
2163.7,20.13
2164.6,20.07
2165.5,20.13
2166.4,20.24
2167.3,20.08
2168.2,19.99
2169.1,20.15
2170.0,20.04
2170.9,20.07
2171.8,20.01
2172.7,19.85
2173.6,19.72
2174.6,19.49
2175.5,19.89
2176.4,20.55
2177.3,20.57
2178.2,20.23
2179.1,19.77
2180.0,19.96
2181.0,20.52
2181.9,20.17
2182.8,19.64
2183.7,19.94
2184.6,20.24
2185.6,19.95
2186.5,19.86
2187.4,20.11
2188.3,20.02
2189.2,19.83
2190.2,19.6
2191.1,19.23
2192.0,19.58
2193.0,20.04
2193.9,20.24
2194.8,20.2
2195.7,20.11
2196.7,20.14
2197.6,19.71
2198.5,19.66
2199.5,20.07
2200.4,20.11
2201.3,19.66
2202.3,19.82
2203.2,20.1
2204.1,19.89
2205.1,19.64
2206.0,19.96
2207.0,20.01
2207.9,19.66
2208.8,19.65
2209.8,19.92
2210.7,20.19
2211.7,19.99
2212.6,19.61
2213.6,19.95
2214.5,20.07
2215.4,19.73
2216.4,19.81
2217.3,19.62
2218.3,19.67
2219.2,19.99
2220.2,20.1
2221.1,20.25
2222.1,20.26
2223.0,19.96
2224.0,20.07
2225.0,19.78
2225.9,19.41
2226.9,19.83
2227.8,20.2
2228.8,20.34
2229.7,20.5
2230.7,20.16
2231.7,19.84
2232.6,19.58
2233.6,19.61
2234.5,19.88
2235.5,19.93
2236.5,19.92
2237.4,19.62
2238.4,19.55
2239.4,19.93
2240.3,20.19
2241.3,20.14
2242.3,20.07
2243.2,20.16
2244.2,19.97
2245.2,19.58
2246.2,19.64
2247.1,20.23
2248.1,20.24
2249.1,19.75
2250.1,19.57
2251.0,19.51
2252.0,19.69
2253.0,19.99
2254.0,20.02
2255.0,19.77
2255.9,19.85
2256.9,19.97
2257.9,19.93
2258.9,19.83
2259.9,20.01
2260.9,20.25
2261.8,20.27
2262.8,20.25
2263.8,20.01
2264.8,19.63
2265.8,19.81
2266.8,19.98
2267.8,20.11
2268.8,20.18
2269.8,19.65
2270.8,19.72
2271.8,20.12
2272.7,19.97
2273.7,19.58
2274.7,19.67
2275.7,19.9
2276.7,20.18
2277.7,20.34
2278.7,20.08
2279.7,19.86
2280.7,19.78
2281.7,19.82
2282.8,19.66
2283.8,19.78
2284.8,19.98
2285.8,20.14
2286.8,19.86
2287.8,19.42
2288.8,19.42
2289.8,19.69
2290.8,20.12
2291.8,20.03
2292.9,19.88
2293.9,19.82
2294.9,19.79
2295.9,19.92
2296.9,19.87
2297.9,19.81
2299.0,19.88
2300.0,19.95
2301.0,19.95
2302.0,19.74
2303.0,19.7
2304.1,19.65
2305.1,19.68
2306.1,19.76
2307.1,19.81
2308.2,20.04
2309.2,20.07
2310.2,19.75
2311.3,19.78
2312.3,20.05
2313.3,20.28
2314.3,20.22
2315.4,19.92
2316.4,19.83
2317.4,20.01
2318.5,20.05
2319.5,19.7
2320.6,19.58
2321.6,19.73
2322.6,20.09
2323.7,20.39
2324.7,20.05
2325.8,19.91
2326.8,19.95
2327.9,19.84
2328.9,19.74
2329.9,19.98
2331.0,20.3
2332.0,20.41
2333.1,20.37
2334.1,20.01
2335.2,19.75
2336.2,19.76
2337.3,19.68
2338.4,19.73
2339.4,19.95
2340.5,19.9
2341.5,20.12
2342.6,20.39
2343.6,20.29
2344.7,20.01
2345.8,19.92
2346.8,19.93
2347.9,19.84
2349.0,20.17
2350.0,20.44
2351.1,20.25
2352.1,20.07
2353.2,20.04
2354.3,19.92
2355.4,20.04
2356.4,20.16
2357.5,19.99
2358.6,20.15
2359.6,20.42
2360.7,20.4
2361.8,20.33
2362.9,20.37
2363.9,20.4
2365.0,20.59
2366.1,20.67
2367.2,20.58
2368.3,20.36
2369.3,20.01
2370.4,19.86
2371.5,19.99
2372.6,20.09
2373.7,20.36
2374.8,20.24
2375.9,20.19
2377.0,20.14
2378.0,20.06
2379.1,20.14
2380.2,20.16
2381.3,20.06
2382.4,19.98
2383.5,20.17
2384.6,20.41
2385.7,20.56
2386.8,20.35
2387.9,20.23
2389.0,20.32
2390.1,20.19
2391.2,20.4
2392.3,20.66
2393.4,20.43
2394.5,20.31
2395.6,20.49
2396.7,20.55
2397.8,20.47
2399.0,20.38
2400.1,20.51
2401.2,20.42
2402.3,20.5
2403.4,20.5
2404.5,20.36
2405.6,20.29
2406.7,20.31
2407.9,20.43
2409.0,20.49
2410.1,20.48
2411.2,20.48
2412.3,20.4
2413.5,20.34
2414.6,20.47
2415.7,20.66
2416.8,20.52
2418.0,20.28
2419.1,20.34
2420.2,20.5
2421.4,20.4
2422.5,20.41
2423.6,20.71
2424.8,20.8
2425.9,20.81
2427.0,20.74
2428.2,20.65
2429.3,20.56
2430.4,20.33
2431.6,20.56
2432.7,20.61
2433.9,20.51
2435.0,20.44
2436.2,20.34
2437.3,20.43
2438.4,20.6
2439.6,20.83
2440.7,20.73
2441.9,20.62
2443.0,20.72
2444.2,20.54
2445.3,20.51
2446.5,20.65
2447.7,20.83
2448.8,21.0
2450.0,21.13
2451.1,21.06
2452.3,20.93
2453.4,20.67
2454.6,20.68
2455.8,20.77
2456.9,20.87
2458.1,20.87
2459.3,20.82
2460.4,20.7
2461.6,20.66
2462.8,20.76
2463.9,20.77
2465.1,20.83
2466.3,20.96
2467.5,20.97
2468.6,21.01
2469.8,21.17
2471.0,21.31
2472.2,21.33
2473.3,21.19
2474.5,21.01
2475.7,20.88
2476.9,20.81
2478.1,21.01
2479.3,21.14
2480.4,20.97
2481.6,20.93
2482.8,21.07
2484.0,21.3
2485.2,21.33
2486.4,21.24
2487.6,21.22
2488.8,21.37
2490.0,21.46
2491.2,21.24
2492.4,21.26
2493.6,21.25
2494.8,21.01
2496.0,21.14
2497.2,21.41
2498.4,21.51
2499.6,21.57
2500.8,21.66
2502.0,21.52
2503.2,21.46
2504.4,21.48
2505.6,21.47
2506.8,21.47
2508.0,21.41
2509.3,21.39
2510.5,21.34
2511.7,21.29
2512.9,21.45
2514.1,21.71
2515.3,21.81
2516.6,21.48
2517.8,21.11
2519.0,21.22
2520.2,21.52
2521.5,21.49
2522.7,21.38
2523.9,21.55
2525.2,21.77
2526.4,21.77
2527.6,21.69
2528.8,21.65
2530.1,21.68
2531.3,21.71
2532.6,21.79
2533.8,21.86
2535.0,21.9
2536.3,21.76
2537.5,21.78
2538.8,21.83
2540.0,21.84
2541.2,21.93
2542.5,21.94
2543.7,21.87
2545.0,21.92
2546.2,22.01
2547.5,22.17
2548.7,22.31
2550.0,22.2
2551.2,22.13
2552.5,22.24
2553.8,22.29
2555.0,22.29
2556.3,22.3
2557.5,22.34
2558.8,22.36
2560.1,22.2
2561.3,22.21
2562.6,22.25
2563.9,22.11
2565.1,22.12
2566.4,22.24
2567.7,22.31
2568.9,22.41
2570.2,22.35
2571.5,22.26
2572.8,22.26
2574.0,22.29
2575.3,22.41
2576.6,22.54
2577.9,22.42
2579.2,22.49
2580.5,22.62
2581.7,22.68
2583.0,22.81
2584.3,22.71
2585.6,22.6
2586.9,22.69
2588.2,22.75
2589.5,22.83
2590.8,22.85
2592.1,22.86
2593.4,22.76
2594.7,22.58
2596.0,22.62
2597.3,22.81
2598.6,22.91
2599.9,23.0
2601.2,23.04
2602.5,23.04
2603.8,23.08
2605.1,23.0
2606.4,23.02
2607.7,23.12
2609.0,23.08
2610.3,22.98
2611.7,22.96
2613.0,23.06
2614.3,23.25
2615.6,23.16
2616.9,22.92
2618.3,22.93
2619.6,23.08
2620.9,23.08
2622.2,23.17
2623.6,23.32
2624.9,23.56
2626.2,23.53
2627.5,23.31
2628.9,23.31
2630.2,23.35
2631.5,23.33
2632.9,23.29
2634.2,23.31
2635.6,23.43
2636.9,23.47
2638.2,23.52
2639.6,23.68
2640.9,23.75
2642.3,23.66
2643.6,23.58
2645.0,23.56
2646.3,23.61
2647.7,23.63
2649.0,23.68
2650.4,23.73
2651.7,23.68
2653.1,23.66
2654.4,23.69
2655.8,23.76
2657.2,23.91
2658.5,23.98
2659.9,23.92
2661.3,23.84
2662.6,23.69
2664.0,23.67
2665.4,23.75
2666.7,23.9
2668.1,24.13
2669.5,24.19
2670.9,23.95
2672.2,23.8
2673.6,23.94
2675.0,24.1
2676.4,24.26
2677.8,24.33
2679.1,24.32
2680.5,24.12
2681.9,24.14
2683.3,24.39
2684.7,24.42
2686.1,24.48
2687.5,24.44
2688.9,24.3
2690.3,24.33
2691.7,24.25
2693.1,24.17
2694.5,24.19
2695.9,24.27
2697.3,24.27
2698.7,24.36
2700.1,24.4
2701.5,24.44
2702.9,24.56
2704.3,24.53
2705.7,24.39
2707.1,24.44
2708.5,24.58
2710.0,24.55
2711.4,24.49
2712.8,24.55
2714.2,24.57
2715.6,24.52
2717.1,24.44
2718.5,24.5
2719.9,24.73
2721.3,24.78
2722.8,24.75
2724.2,24.68
2725.6,24.61
2727.1,24.68
2728.5,24.77
2729.9,24.85
2731.4,24.84
2732.8,24.71
2734.2,24.7
2735.7,24.79
2737.1,24.87
2738.6,24.86
2740.0,24.69
2741.5,24.57
2742.9,24.64
2744.4,24.76
2745.8,24.9
2747.3,24.88
2748.7,24.85
2750.2,24.96
2751.7,25.06
2753.1,25.09
2754.6,25.12
2756.1,25.01
2757.5,25.02
2759.0,25.03
2760.5,24.97
2761.9,25.01
2763.4,24.98
2764.9,25.0
2766.3,25.15
2767.8,25.18
2769.3,25.09
2770.8,25.06
2772.3,25.13
2773.7,25.13
2775.2,25.19
2776.7,25.14
2778.2,25.01
2779.7,25.01
2781.2,25.13
2782.7,25.09
2784.2,25.07
2785.7,25.12
2787.2,25.06
2788.7,24.95
2790.2,24.97
2791.7,25.01
2793.2,25.05
2794.7,25.27
2796.2,25.43
2797.7,25.3
2799.2,25.15
2800.7,25.01
2802.2,25.03
2803.8,25.19
2805.3,25.24
2806.8,25.2
2808.3,25.26
2809.8,25.3
2811.4,25.23
2812.9,25.27
2814.4,25.33
2815.9,25.46
2817.5,25.5
2819.0,25.44
2820.5,25.39
2822.1,25.38
2823.6,25.4
2825.1,25.33
2826.7,25.27
2828.2,25.38
2829.8,25.44
2831.3,25.49
2832.9,25.49
2834.4,25.36
2836.0,25.25
2837.5,25.26
2839.1,25.34
2840.6,25.46
2842.2,25.57
2843.7,25.56
2845.3,25.48
2846.9,25.51
2848.4,25.58
2850.0,25.55
2851.6,25.56
2853.1,25.57
2854.7,25.56
2856.3,25.57
2857.8,25.58
2859.4,25.51
2861.0,25.51
2862.6,25.51
2864.2,25.54
2865.7,25.59
2867.3,25.6
2868.9,25.69
2870.5,25.78
2872.1,25.7
2873.7,25.54
2875.3,25.51
2876.9,25.52
2878.5,25.62
2880.1,25.62
2881.7,25.63
2883.3,25.69
2884.9,25.7
2886.5,25.66
2888.1,25.62
2889.7,25.63
2891.3,25.75
2892.9,25.79
2894.5,25.8
2896.2,25.79
2897.8,25.82
2899.4,25.84
2901.0,25.76
2902.7,25.7
2904.3,25.8
2905.9,25.87
2907.5,25.8
2909.2,25.71
2910.8,25.78
2912.4,25.87
2914.1,25.82
2915.7,25.81
2917.4,25.8
2919.0,25.75
2920.6,25.76
2922.3,25.83
2923.9,25.82
2925.6,25.74
2927.2,25.7
2928.9,25.75
2930.5,25.83
2932.2,25.9
2933.9,25.97
2935.5,25.92
2937.2,25.95
2938.9,25.98
2940.5,25.89
2942.2,25.78
2943.9,25.8
2945.5,25.81
2947.2,25.77
2948.9,25.81
2950.6,25.95
2952.2,26.02
2953.9,26.0
2955.6,25.93
2957.3,25.82
2959.0,25.76
2960.7,25.8
2962.4,25.91
2964.1,25.93
2965.8,25.88
2967.4,25.99
2969.1,26.07
2970.9,25.98
2972.6,25.98
2974.3,26.01
2976.0,26.01
2977.7,26.05
2979.4,25.95
2981.1,25.88
2982.8,25.99
2984.5,25.99
2986.3,25.92
2988.0,25.93
2989.7,26.01
2991.4,26.04
2993.1,26.09
2994.9,26.16
2996.6,26.12
2998.3,26.04
3000.1,26.06
3001.8,26.15
3003.6,26.21
3005.3,26.19
3007.0,26.13
3008.8,26.08
3010.5,26.08
3012.3,26.22
3014.0,26.29
3015.8,26.25
3017.5,26.16
3019.3,26.08
3021.1,26.13
3022.8,26.25
3024.6,26.31
3026.3,26.35
3028.1,26.34
3029.9,26.3
3031.7,26.26
3033.4,26.25
3035.2,26.23
3037.0,26.27
3038.8,26.24
3040.5,26.24
3042.3,26.36
3044.1,26.28
3045.9,26.27
3047.7,26.3
3049.5,26.25
3051.3,26.25
3053.1,26.35
3054.9,26.41
3056.7,26.38
3058.5,26.36
3060.3,26.32
3062.1,26.28
3063.9,26.37
3065.7,26.39
3067.5,26.34
3069.4,26.3
3071.2,26.33
3073.0,26.29
3074.8,26.28
3076.6,26.34
3078.5,26.33
3080.3,26.33
3082.1,26.35
3084.0,26.31
3085.8,26.28
3087.6,26.29
3089.5,26.35
3091.3,26.38
3093.2,26.4
3095.0,26.39
3096.9,26.4
3098.7,26.43
3100.6,26.51
3102.4,26.59
3104.3,26.54
3106.1,26.51
3108.0,26.57
3109.9,26.54
3111.7,26.48
3113.6,26.55
3115.5,26.61
3117.3,26.56
