Composition,
Date Added,1985-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Georgia 
Minimum Wavelength,350
Sample Name,Marble 1560 b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Marble
References,
Resolution,5.0
Material class,Rock
Sample Description,Pink Marble   
Sample ID,C1PC04
Original Sample ID,PC-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.57407
355.0,0.57988
360.0,0.58254
365.0,0.58708
370.0,0.59263
375.0,0.59827
380.0,0.60511
385.0,0.61206
390.0,0.619
395.0,0.62372
400.0,0.62705
405.0,0.63314
410.0,0.63682
415.0,0.63928
420.0,0.64233
425.0,0.64501
430.0,0.64841
435.0,0.65101
440.0,0.65319
445.0,0.656
450.0,0.65828
455.0,0.66059
460.0,0.66227
465.0,0.66279
470.0,0.66479
475.0,0.66655
480.0,0.66866
485.0,0.66923
490.0,0.67161
495.0,0.67135
500.0,0.67485
505.0,0.67552
510.0,0.67746
515.0,0.67952
520.0,0.68089
525.0,0.68251
530.0,0.685
535.0,0.68623
540.0,0.68993
545.0,0.69391
550.0,0.69786
555.0,0.70429
560.0,0.71379
565.0,0.7253
570.0,0.73946
575.0,0.7522
580.0,0.76736
585.0,0.77874
590.0,0.79006
595.0,0.7992
600.0,0.80436
605.0,0.80922
610.0,0.81263
615.0,0.815
620.0,0.81682
625.0,0.81773
630.0,0.81941
635.0,0.82054
640.0,0.82082
645.0,0.8226
650.0,0.82404
655.0,0.82465
660.0,0.82624
665.0,0.82827
670.0,0.82919
675.0,0.83353
680.0,0.83393
685.0,0.83312
690.0,0.83465
695.0,0.83634
700.0,0.83799
705.0,0.84493
710.0,0.84663
715.0,0.84234
720.0,0.84467
725.0,0.84875
730.0,0.84954
735.0,0.8527
740.0,0.85281
745.0,0.85004
750.0,0.85016
755.0,0.84773
760.0,0.84917
765.0,0.84677
770.0,0.84651
775.0,0.84652
780.0,0.84639
785.0,0.84332
790.0,0.84504
795.0,0.84432
800.0,0.84387
805.0,0.84559
810.0,0.84272
815.0,0.8406
820.0,0.84044
825.0,0.83912
830.0,0.83877
835.0,0.83852
840.0,0.83829
845.0,0.83469
850.0,0.8338
855.0,0.83414
860.0,0.83297
865.0,0.83447
870.0,0.83561
875.0,0.83152
880.0,0.83008
885.0,0.8314
890.0,0.83023
895.0,0.82983
900.0,0.82812
905.0,0.82879
910.0,0.82618
915.0,0.82594
920.0,0.8251
925.0,0.82595
930.0,0.82386
935.0,0.82339
940.0,0.82003
945.0,0.8207
950.0,0.81887
955.0,0.81858
960.0,0.81804
965.0,0.81516
970.0,0.81264
975.0,0.81162
980.0,0.81013
985.0,0.80867
990.0,0.80969
995.0,0.80687
1000.0,0.80387
1005.0,0.80179
1010.0,0.8016
1015.0,0.79959
1020.0,0.79689
1025.0,0.79638
1030.0,0.79643
1035.0,0.79418
1040.0,0.793
1045.0,0.79091
1050.0,0.78965
1055.0,0.78974
1060.0,0.78859
1065.0,0.7871
1070.0,0.78737
1075.0,0.78739
1080.0,0.78747
1085.0,0.78469
1090.0,0.78512
1095.0,0.78322
1100.0,0.78402
1105.0,0.78351
1110.0,0.78396
1115.0,0.78296
1120.0,0.78423
1125.0,0.78642
1130.0,0.78729
1135.0,0.78563
1140.0,0.78673
1145.0,0.78606
1150.0,0.78638
1155.0,0.78643
1160.0,0.78795
1165.0,0.7879
1170.0,0.78822
1175.0,0.79096
1180.0,0.79128
1185.0,0.79159
1190.0,0.79208
1195.0,0.79408
1200.0,0.79273
1205.0,0.79409
1210.0,0.79409
1215.0,0.79468
1220.0,0.79604
1225.0,0.79815
1230.0,0.7978
1235.0,0.79946
1240.0,0.79834
1245.0,0.79947
1250.0,0.80208
1255.0,0.80065
1260.0,0.80304
1265.0,0.80084
1270.0,0.80272
1275.0,0.80446
1280.0,0.80404
1285.0,0.80355
1290.0,0.80142
1295.0,0.80334
1300.0,0.80292
1305.0,0.80232
1310.0,0.80487
1315.0,0.80497
1320.0,0.80588
1325.0,0.80592
1330.0,0.8053
1335.0,0.806
1340.0,0.80411
1345.0,0.8034
1350.0,0.80219
1355.0,0.80426
1360.0,0.80128
1365.0,0.80243
1370.0,0.80369
1375.0,0.80249
1380.0,0.79882
1385.0,0.80052
1390.0,0.79504
1395.0,0.79818
1400.0,0.79577
1405.0,0.79447
1410.0,0.79285
1415.0,0.7916
1420.0,0.79321
1425.0,0.79553
1430.0,0.79121
1435.0,0.79213
1440.0,0.79652
1445.0,0.79386
1450.0,0.79525
1455.0,0.79814
1460.0,0.79735
1465.0,0.79555
1470.0,0.79572
1475.0,0.79759
1480.0,0.79989
1485.0,0.80178
1490.0,0.80369
1495.0,0.80531
1500.0,0.80562
1505.0,0.80614
1510.0,0.80694
1515.0,0.8078
1520.0,0.8101
1525.0,0.81031
1530.0,0.80914
1535.0,0.81
1540.0,0.81038
1545.0,0.81385
1550.0,0.81401
1555.0,0.81357
1560.0,0.81641
1565.0,0.81377
1570.0,0.81704
1575.0,0.81817
1580.0,0.82045
1585.0,0.8225
1590.0,0.82172
1595.0,0.82429
1600.0,0.82576
1605.0,0.8283
1610.0,0.82919
1615.0,0.82859
1620.0,0.82757
1625.0,0.82917
1630.0,0.83175
1635.0,0.83079
1640.0,0.83261
1645.0,0.83383
1650.0,0.83431
1655.0,0.83987
1660.0,0.83921
1665.0,0.84053
1670.0,0.84245
1675.0,0.84477
1680.0,0.84411
1685.0,0.84276
1690.0,0.8402
1695.0,0.84203
1700.0,0.84277
1705.0,0.84239
1710.0,0.84389
1715.0,0.84305
1720.0,0.84264
1725.0,0.84243
1730.0,0.84346
1735.0,0.84318
1740.0,0.84509
1745.0,0.84284
1750.0,0.84143
1755.0,0.84293
1760.0,0.84705
1765.0,0.84594
1770.0,0.84874
1775.0,0.84996
1780.0,0.8517
1785.0,0.85388
1790.0,0.85307
1795.0,0.85331
1800.0,0.85296
1805.0,0.85603
1810.0,0.8554
1815.0,0.85421
1820.0,0.85345
1825.0,0.85163
1830.0,0.8455
1835.0,0.84211
1840.0,0.84066
1845.0,0.84041
1850.0,0.83832
1855.0,0.83642
1860.0,0.83302
1865.0,0.82366
1870.0,0.81202
1875.0,0.81178
1880.0,0.81549
1885.0,0.82022
1890.0,0.82457
1895.0,0.82363
1900.0,0.81682
1905.0,0.81369
1910.0,0.81061
1915.0,0.80829
1920.0,0.80416
1925.0,0.80414
1930.0,0.80268
