Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1588-c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF88C
Original Sample ID,JB-JLB-F88-C
Viewing Geometry,
Wavelength,Response
300.0,78.55
305.0,83.33
310.0,89.93
315.0,97.5
320.0,104.47
325.0,111.35
330.0,118.15
335.0,124.83
340.0,131.16
345.0,137.26
350.0,142.3
355.0,147.84
360.0,152.39
365.0,157.69
370.0,162.24
375.0,168.53
380.0,176.74
385.0,182.28
390.0,188.49
395.0,194.25
400.0,199.28
405.0,203.43
410.0,206.65
415.0,210.79
420.0,214.47
425.0,219.01
430.0,223.59
435.0,228.61
440.0,232.69
445.0,237.66
450.0,242.29
455.0,246.56
460.0,250.08
465.0,253.5
470.0,255.83
475.0,258.43
480.0,261.1
485.0,264.65
490.0,267.27
495.0,270.94
500.0,273.94
505.0,278.19
510.0,281.21
515.0,285.25
520.0,289.05
525.0,292.55
530.0,296.12
535.0,299.97
540.0,302.95
545.0,306.03
550.0,308.95
555.0,312.56
560.0,315.98
565.0,319.19
570.0,321.63
575.0,324.59
580.0,327.21
585.0,330.27
590.0,331.87
595.0,334.27
600.0,336.07
605.0,337.55
610.0,339.4
615.0,340.81
620.0,341.96
625.0,343.98
630.0,345.29
635.0,346.6
640.0,347.4
645.0,348.86
650.0,350.24
655.0,351.68
660.0,352.69
665.0,354.06
670.0,355.56
675.0,356.82
680.0,356.79
685.0,358.97
690.0,359.69
695.0,361.65
700.0,363.1
705.0,364.48
710.0,365.23
715.0,366.87
720.0,366.59
725.0,367.84
730.0,368.2
735.0,368.54
740.0,369.26
745.0,369.4
750.0,369.58
755.0,370.06
760.0,370.54
765.0,370.12
770.0,370.15
775.0,369.72
780.0,369.47
785.0,369.45
790.0,368.57
795.0,367.81
800.0,367.44
805.0,366.65
810.0,366.08
815.0,365.82
820.0,365.14
825.0,363.81
830.0,362.73
835.0,362.49
840.0,361.11
845.0,360.72
850.0,359.82
855.0,358.74
860.0,357.87
865.0,357.2
870.0,356.19
875.0,355.67
880.0,353.54
885.0,352.77
890.0,351.38
895.0,350.97
900.0,349.65
905.0,349.53
910.0,349.37
